Date,Open,High,Low,Close,Adj Close,Volume
2006-07-05,6.496140003204346,6.942440032958984,6.4465508460998535,6.545729160308838,3.5296883583068848,164315300
2006-07-06,6.496140003204346,6.545729160308838,6.297784805297852,6.3969621658325195,3.4494690895080566,38894321
2006-07-07,6.3969621658325195,6.3969621658325195,6.198606967926025,6.248196125030518,3.369248390197754,30563316
2006-07-10,6.248196125030518,6.347373008728027,6.198606967926025,6.297784805297852,3.3959882259368896,23696691
2006-07-11,6.248196125030518,6.595317840576172,6.248196125030518,6.545729160308838,3.5296883583068848,33790352
2006-07-12,6.545729160308838,6.892850875854492,6.496140003204346,6.793673038482666,3.663388967514038,54028264
2006-07-13,6.744083881378174,6.793673038482666,6.545729160308838,6.644906997680664,3.5831689834594727,23805750
2006-07-14,6.496140003204346,6.496140003204346,6.297784805297852,6.4465508460998535,3.4762089252471924,17955646
2006-07-17,6.297784805297852,6.3969621658325195,6.297784805297852,6.347373008728027,3.4227287769317627,5851112
2006-07-18,6.347373008728027,6.496140003204346,6.347373008728027,6.4465508460998535,3.4762089252471924,8551315
2006-07-19,6.4465508460998535,6.4465508460998535,6.297784805297852,6.297784805297852,3.3959882259368896,9476422
2006-07-20,6.3969621658325195,6.545729160308838,6.347373008728027,6.496140003204346,3.502948760986328,18855041
2006-07-21,6.4465508460998535,6.545729160308838,6.3969621658325195,6.496140003204346,3.502948760986328,9569185
2006-07-24,6.4465508460998535,6.744083881378174,6.416798114776611,6.6746602058410645,3.599212884902954,17916826
2006-07-25,6.773838043212891,6.773838043212891,6.6052350997924805,6.724248886108398,3.6259536743164062,10642007
2006-07-26,6.734167098999023,6.734167098999023,6.6052350997924805,6.625071048736572,3.57247257232666,5559716
2006-07-27,6.6052350997924805,6.6052350997924805,6.406879901885986,6.535810947418213,3.5243401527404785,9831341
2006-07-28,6.525893211364746,6.525893211364746,6.367208957672119,6.387044906616211,3.444120168685913,11834311
2006-07-31,6.387044906616211,6.436633110046387,6.367208957672119,6.387044906616211,3.444120168685913,14129181
2006-08-01,6.3969621658325195,6.416798114776611,6.317619800567627,6.357291221618652,3.428076982498169,8258911
2006-08-02,6.357291221618652,6.426715850830078,6.357291221618652,6.377127170562744,3.4387729167938232,14054064
2006-08-03,6.3969621658325195,6.57548189163208,6.387044906616211,6.5159759521484375,3.5136446952819824,18935200
2006-08-04,6.535810947418213,6.555646896362305,6.30770206451416,6.327538013458252,3.4120333194732666,6808484
2006-08-07,6.337456226348877,6.416798114776611,6.337456226348877,6.3969621658325195,3.4494690895080566,5002131
2006-08-08,6.406879901885986,6.416798114776611,6.367208957672119,6.3969621658325195,3.4494690895080566,3542630
2006-08-09,6.406879901885986,6.525893211364746,6.3969621658325195,6.486221790313721,3.497600793838501,8304788
2006-08-10,6.496140003204346,6.5159759521484375,6.3969621658325195,6.3969621658325195,3.4494690895080566,4867524
2006-08-11,6.4465508460998535,6.545729160308838,6.4465508460998535,6.4564690589904785,3.4815568923950195,5543583
2006-08-14,6.506058216094971,6.506058216094971,6.4564690589904785,6.486221790313721,3.497600793838501,2147995
2006-08-15,6.496140003204346,6.96227502822876,6.426715850830078,6.952356815338135,3.748957633972168,27661959
2006-08-16,7.061452865600586,7.3490681648254395,7.041616916656494,7.309397220611572,3.9414854049682617,39383341
2006-08-17,7.239973068237305,7.497835159301758,7.210219860076904,7.309397220611572,3.9414854049682617,29516710
2006-08-18,7.289562225341797,7.289562225341797,7.051535129547119,7.081288814544678,3.818481683731079,13109295
2006-08-21,6.942440032958984,6.942440032958984,6.506058216094971,6.565564155578613,3.5403852462768555,30056650
2006-08-22,6.625071048736572,6.833343982696533,6.615152835845947,6.803590774536133,3.668735980987549,15955700
2006-08-23,6.813508987426758,6.972192764282227,6.734167098999023,6.952356815338135,3.748957633972168,9249557
2006-08-24,6.922604084014893,7.031700134277344,6.684577941894531,6.724248886108398,3.6259536743164062,15016982
2006-08-25,6.803590774536133,6.942440032958984,6.803590774536133,6.8730149269104,3.706172466278076,20566615
2006-08-28,6.892850875854492,7.031700134277344,6.86309814453125,7.001945972442627,3.7756972312927246,8289160
2006-08-29,7.031700134277344,7.120960235595703,6.942440032958984,7.111042022705078,3.8345258235931396,9928641
2006-08-30,7.120960235595703,7.170547962188721,7.001945972442627,7.091206073760986,3.8238282203674316,12187717
2006-08-31,7.091206073760986,7.438327789306641,7.091206073760986,7.3490681648254395,3.9628782272338867,28782170
2006-09-01,7.567258834838867,7.805285930633545,7.567258834838867,7.656518936157227,4.128666400909424,50878363
2006-09-04,7.7259440422058105,8.430105209350586,7.7259440422058105,8.350763320922852,4.503027439117432,52121586
2006-09-05,8.350763320922852,8.44994068145752,8.231749534606934,8.38051700592041,4.519071578979492,18836388
2006-09-06,8.38051700592041,8.400351524353027,7.983806133270264,8.06314754486084,4.347934246063232,26318915
2006-09-07,8.082983016967773,8.67805004119873,8.023476600646973,8.46977710723877,4.567203044891357,29761725
2006-09-08,8.410269737243652,8.628460884094238,8.38051700592041,8.44994068145752,4.556506633758545,13249447
2006-09-11,8.44994068145752,8.8367338180542,8.44994068145752,8.568954467773438,4.620683193206787,22786368
2006-09-12,8.588789939880371,8.588789939880371,8.281338691711426,8.430105209350586,4.545810222625732,11970934
2006-09-13,8.578871726989746,8.578871726989746,8.251585960388184,8.281338691711426,4.465590953826904,12253760
2006-09-14,8.330927848815918,8.330927848815918,7.983806133270264,8.311092376708984,4.481635093688965,15652205
2006-09-15,8.231749534606934,8.38051700592041,8.132572174072266,8.231749534606934,4.438849925994873,5091365
2006-09-18,8.241667747497559,8.509448051452637,8.241667747497559,8.489611625671387,4.577899932861328,12351060
2006-09-19,8.529282569885254,8.539200782775879,8.370598793029785,8.410269737243652,4.5351152420043945,10245748
2006-09-20,8.420187950134277,8.420187950134277,8.251585960388184,8.350763320922852,4.503027439117432,6601785
2006-09-21,8.390434265136719,8.400351524353027,8.102819442749023,8.221832275390625,4.433502674102783,24776734
2006-09-22,8.221832275390625,8.311092376708984,8.053230285644531,8.132572174072266,4.38537073135376,14319748
2006-09-25,8.132572174072266,8.172243118286133,7.676354885101318,7.745779037475586,4.176799297332764,24614904
2006-09-26,7.735860824584961,7.8747100830078125,7.597012996673584,7.785449981689453,4.198190689086914,36462323
2006-09-27,7.9242987632751465,8.350763320922852,7.9242987632751465,8.261503219604492,4.454894065856934,28493295
2006-09-28,8.330927848815918,8.509448051452637,8.311092376708984,8.430105209350586,4.545810222625732,21877898
2006-09-29,8.410269737243652,8.44994068145752,8.201996803283691,8.261503219604492,4.454894065856934,10936428
2006-10-03,8.132572174072266,8.261503219604492,7.854875087738037,7.9242987632751465,4.273062229156494,26062305
2006-10-04,7.954051971435547,8.182161331176758,7.884627819061279,7.983806133270264,4.305150508880615,13740485
