Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,4.8732171058654785,4.958712100982666,4.8732171058654785,4.958712100982666,2.5661094188690186,70179
2000-01-05,4.787722110748291,4.787722110748291,4.787722110748291,4.787722110748291,2.4776217937469482,17544
2000-01-06,4.616732120513916,4.659479141235352,4.616732120513916,4.616732120513916,2.3891355991363525,121644
2000-01-07,4.616732120513916,4.616732120513916,4.445742130279541,4.616732120513916,2.3891355991363525,195332
2000-01-10,4.7022271156311035,4.7022271156311035,4.616732120513916,4.616732120513916,2.3891355991363525,53804
2000-01-11,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.344892978668213,35089
2000-01-12,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.344892978668213,0
2000-01-13,4.488489151000977,4.488489151000977,4.488489151000977,4.488489151000977,2.322770595550537,23393
2000-01-14,4.5312371253967285,4.5312371253967285,4.488489151000977,4.488489151000977,2.322770595550537,88894
2000-01-17,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.344892978668213,17544
2000-01-18,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.344892978668213,4678
2000-01-19,4.445742130279541,4.445742130279541,4.402994155883789,4.402994155883789,2.27852725982666,326334
2000-01-20,4.488489151000977,4.488489151000977,4.445742130279541,4.488489151000977,2.322770595550537,126323
2000-01-21,4.488489151000977,4.488489151000977,4.274752140045166,4.274752140045166,2.212163209915161,0
2000-01-24,4.5312371253967285,4.5312371253967285,4.402994155883789,4.402994155883789,2.27852725982666,0
2000-01-25,4.3602471351623535,4.402994155883789,4.3602471351623535,4.402994155883789,2.27852725982666,8187
2000-01-26,4.402994155883789,4.402994155883789,4.402994155883789,4.402994155883789,2.27852725982666,17544
2000-01-27,4.5312371253967285,4.5312371253967285,4.5312371253967285,4.5312371253967285,2.344892978668213,11696
2000-01-28,4.488489151000977,4.659479141235352,4.445742130279541,4.659479141235352,2.411257266998291,13556341
2000-01-31,4.445742130279541,4.445742130279541,4.445742130279541,4.445742130279541,2.300649642944336,93572
