Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5099999904632568,0.608335554599762,496000
2000-01-05,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4500000476837158,0.5841633677482605,566000
2000-01-06,1.409999966621399,1.440000057220459,1.3899999856948853,1.440000057220459,0.5801344513893127,1112000
2000-01-07,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4700000286102295,0.6048210859298706,398000
2000-01-10,1.5099999904632568,1.5099999904632568,1.399999976158142,1.399999976158142,0.5760200023651123,378000
2000-01-11,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.440000057220459,0.5924776792526245,462000
2000-01-12,1.409999966621399,1.4600000381469727,1.409999966621399,1.4299999475479126,0.5883633494377136,300000
2000-01-13,1.4199999570846558,1.4199999570846558,1.399999976158142,1.4199999570846558,0.5842488408088684,284000
2000-01-14,1.399999976158142,1.4500000476837158,1.399999976158142,1.440000057220459,0.5924776792526245,598000
2000-01-17,1.4199999570846558,1.4299999475479126,1.399999976158142,1.399999976158142,0.5760200023651123,346000
2000-01-18,1.399999976158142,1.4199999570846558,1.3899999856948853,1.3899999856948853,0.5719054937362671,346000
2000-01-19,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3600000143051147,0.5595623254776001,348000
2000-01-20,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.350000023841858,0.5554478764533997,420000
2000-01-21,1.309999942779541,1.3600000143051147,1.309999942779541,1.3300000429153442,0.5472189784049988,698000
2000-01-24,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,0.5513334274291992,466000
2000-01-25,1.340000033378601,1.340000033378601,1.2999999523162842,1.309999942779541,0.5389901399612427,398000
2000-01-26,1.309999942779541,1.3799999952316284,1.309999942779541,1.3300000429153442,0.5472189784049988,330000
2000-01-27,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3200000524520874,0.5431045889854431,784000
2000-01-28,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3300000429153442,0.5472189784049988,986000
2000-01-31,1.309999942779541,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.5348755121231079,528000
2000-02-01,1.340000033378601,1.350000023841858,1.3300000429153442,1.340000033378601,0.5513334274291992,464000
2000-02-02,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.350000023841858,0.5554478764533997,448835
2000-02-03,1.350000023841858,1.4800000190734863,1.2799999713897705,1.4800000190734863,0.6089355945587158,1916000
2000-02-04,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6089355945587158,0
2000-02-07,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6089355945587158,0
2000-02-08,1.4700000286102295,1.4800000190734863,1.399999976158142,1.399999976158142,0.5760200023651123,148000
2000-02-09,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3700000047683716,0.5636767148971558,394000
2000-02-10,1.340000033378601,1.3799999952316284,1.309999942779541,1.3799999952316284,0.5677912831306458,652000
2000-02-11,1.350000023841858,1.3700000047683716,1.3300000429153442,1.350000023841858,0.5554478764533997,624000
2000-02-14,1.3200000524520874,1.340000033378601,1.2999999523162842,1.309999942779541,0.5389901399612427,830000
2000-02-15,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.2999999523162842,0.5348755121231079,426000
2000-02-16,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,0.5554478764533997,562000
2000-02-17,1.3700000047683716,1.399999976158142,1.350000023841858,1.3700000047683716,0.5636767148971558,648000
2000-02-18,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.4700000286102295,0.6048210859298706,1334000
2000-02-21,1.399999976158142,1.440000057220459,1.3899999856948853,1.4199999570846558,0.5842488408088684,1108000
2000-02-22,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3700000047683716,0.5636767148971558,680000
2000-02-23,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3799999952316284,0.5677912831306458,406000
2000-02-24,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3700000047683716,0.5636767148971558,256000
2000-02-25,1.350000023841858,1.350000023841858,1.3200000524520874,1.3300000429153442,0.5472189784049988,522000
2000-02-28,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2999999523162842,0.5348755121231079,816000
2000-02-29,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,0.5554478764533997,334000
2000-03-01,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,0.5554478764533997,308000
2000-03-02,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,0.5677912831306458,850000
2000-03-03,1.399999976158142,1.4500000476837158,1.3799999952316284,1.399999976158142,0.5760200023651123,844000
2000-03-06,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.2999999523162842,0.5348755121231079,1230000
2000-03-07,1.2999999523162842,1.350000023841858,1.2999999523162842,1.309999942779541,0.5389901399612427,2192000
2000-03-08,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3200000524520874,0.5431045889854431,171000
2000-03-09,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,0.5554478764533997,170000
2000-03-10,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,0.5554478764533997,542000
2000-03-13,1.309999942779541,1.350000023841858,1.309999942779541,1.3200000524520874,0.5431045889854431,526000
2000-03-14,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.3200000524520874,0.5431045889854431,264000
2000-03-15,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3200000524520874,0.5431045889854431,350000
2000-03-16,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2999999523162842,0.5348755121231079,604000
2000-03-17,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.5431045889854431,298000
2000-03-20,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.5266469120979309,198000
2000-03-21,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.5348755121231079,150000
2000-03-22,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.5348755121231079,174000
2000-03-23,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.5266469120979309,122000
2000-03-24,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.5266469120979309,358000
2000-03-27,1.2799999713897705,1.350000023841858,1.2799999713897705,1.3200000524520874,0.5431045889854431,298000
2000-03-28,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,0.5554478764533997,484000
2000-03-29,1.350000023841858,1.3799999952316284,1.340000033378601,1.340000033378601,0.5513334274291992,198000
2000-03-30,1.309999942779541,1.3300000429153442,1.309999942779541,1.309999942779541,0.5389901399612427,172000
2000-03-31,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.5389901399612427,48000
2000-04-03,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.5307612419128418,56000
2000-04-04,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5307612419128418,0
2000-04-05,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2599999904632568,0.5184181332588196,304000
2000-04-06,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,0.5348755121231079,128000
2000-04-07,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2899999618530273,0.5307612419128418,196000
2000-04-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5266469120979309,224000
2000-04-11,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2599999904632568,0.5184181332588196,124000
2000-04-12,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.5348755121231079,296000
2000-04-13,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.5225325226783752,180000
2000-04-14,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.5225325226783752,80000
2000-04-17,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2300000190734863,0.5060747861862183,830000
2000-04-18,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2599999904632568,0.5184181332588196,1272000
