Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,2.746319055557251,2.843247890472412,2.584770917892456,2.746319055557251,0.8153584003448486,953275
2000-01-05,2.6493899822235107,2.6655449867248535,2.5201520919799805,2.6655449867248535,0.7913771867752075,1368012
2000-01-06,2.6493899822235107,2.6493899822235107,2.5524609088897705,2.584770917892456,0.7673959732055664,1002796
2000-01-07,2.584770917892456,2.746319055557251,2.5524609088897705,2.6170809268951416,0.7769885659217834,906850
2000-01-10,2.6493899822235107,2.6816999912261963,2.5363059043884277,2.5524609088897705,0.7578033208847046,810903
2000-01-11,2.6493899822235107,2.6816999912261963,2.5201520919799805,2.5201520919799805,0.7482112050056458,2831971
2000-01-12,2.5201520919799805,2.697854995727539,2.5201520919799805,2.6493899822235107,0.7865807414054871,1021366
2000-01-13,2.5363059043884277,2.7140090465545654,2.5363059043884277,2.584770917892456,0.7673959732055664,767572
2000-01-14,2.584770917892456,2.6816999912261963,2.5686159133911133,2.6816999912261963,0.7961732745170593,1241115
2000-01-17,2.7140090465545654,2.8755578994750977,2.697854995727539,2.8109378814697266,0.8345427513122559,3398366
2000-01-18,2.843247890472412,3.0532610416412354,2.843247890472412,2.9401769638061523,0.8729128241539001,7236229
2000-01-19,2.972486972808838,3.004796028137207,2.746319055557251,2.7786290645599365,0.824950635433197,2305813
2000-01-20,2.7786290645599365,2.843247890472412,2.697854995727539,2.730164051055908,0.8105620741844177,1405153
2000-01-21,2.746319055557251,2.7786290645599365,2.697854995727539,2.7140090465545654,0.8057658076286316,569489
2000-01-24,2.8109378814697266,2.8109378814697266,2.697854995727539,2.7140090465545654,0.8057658076286316,445687
2000-01-25,2.6655449867248535,2.8109378814697266,2.6655449867248535,2.7786290645599365,0.824950635433197,5747510
2000-01-26,2.7786290645599365,2.7786290645599365,2.746319055557251,2.746319055557251,0.8153584003448486,510683
2000-01-27,2.7140090465545654,2.7624740600585938,2.697854995727539,2.697854995727539,0.800969660282135,1253495
2000-01-28,2.730164051055908,2.730164051055908,2.6170809268951416,2.633234977722168,0.7817844748497009,789238
2000-01-31,2.633234977722168,2.6493899822235107,2.584770917892456,2.6170809268951416,0.7769885659217834,721146
2000-02-01,2.6493899822235107,2.6493899822235107,2.5686159133911133,2.5686159133911133,0.7625995874404907,1049222
2000-02-02,2.5686159133911133,2.697854995727539,2.5686159133911133,2.633234977722168,0.7817844748497009,278554
2000-02-03,2.6816999912261963,2.746319055557251,2.633234977722168,2.697854995727539,0.800969660282135,244509
2000-02-04,2.697854995727539,2.697854995727539,2.697854995727539,2.697854995727539,0.800969660282135,0
2000-02-07,2.697854995727539,2.697854995727539,2.697854995727539,2.697854995727539,0.800969660282135,0
2000-02-08,2.746319055557251,2.7786290645599365,2.6816999912261963,2.697854995727539,0.800969660282135,677816
2000-02-09,2.7140090465545654,2.7786290645599365,2.7140090465545654,2.7786290645599365,0.824950635433197,820188
2000-02-10,2.7947840690612793,2.843247890472412,2.7140090465545654,2.7140090465545654,0.8057658076286316,622105
2000-02-11,2.7786290645599365,4.264872074127197,2.7786290645599365,3.8125369548797607,1.1319091320037842,8734234
2000-02-14,3.877156972885132,5.137232780456543,3.877156972885132,4.652587890625,1.3813130855560303,7570495
2000-02-15,4.717206954956055,5.169541835784912,4.458730220794678,4.6202778816223145,1.3717199563980103,6214862
2000-02-16,4.6202778816223145,5.169541835784912,4.523348808288574,5.040304183959961,1.4964224100112915,5759890
2000-02-17,5.169541835784912,5.686497211456299,5.040304183959961,5.234161853790283,1.553977131843567,5874407
2000-02-18,5.331090927124023,5.331090927124023,4.587968826293945,4.652587890625,1.3813130855560303,1996308
2000-02-21,4.652587890625,4.652587890625,4.200253009796143,4.329492092132568,1.2853889465332031,1618711
2000-02-22,4.3618011474609375,4.458730220794678,3.6186790466308594,4.167943000793457,1.237425684928894,953275
2000-02-23,4.264872074127197,4.297182083129883,4.103323936462402,4.103323936462402,1.2182413339614868,668531
2000-02-24,4.135633945465088,4.55565881729126,4.135633945465088,4.135633945465088,1.2278337478637695,1021676
2000-02-25,4.135633945465088,4.394111156463623,4.071013927459717,4.3618011474609375,1.2949806451797485,733527
2000-02-28,4.523348808288574,4.717206954956055,3.877156972885132,3.974086046218872,1.1798715591430664,1612521
2000-02-29,4.135633945465088,4.394111156463623,4.006394863128662,4.232563018798828,1.2566109895706177,1624901
2000-03-01,4.297182083129883,5.072612762451172,4.297182083129883,4.911065101623535,1.458052635192871,5153260
2000-03-02,5.040304183959961,5.298780918121338,4.943375110626221,5.072612762451172,1.5060144662857056,3658350
2000-03-03,5.234161853790283,5.234161853790283,4.717206954956055,4.717206954956055,1.4004971981048584,1327776
2000-03-06,4.8464460372924805,5.201851844787598,4.781826972961426,4.878756046295166,1.4484601020812988,3175522
2000-03-07,4.97568416595459,4.97568416595459,4.652587890625,4.6848978996276855,1.3909051418304443,1504194
2000-03-08,4.523348808288574,4.717206954956055,4.523348808288574,4.652587890625,1.3813130855560303,2129395
2000-03-09,4.6202778816223145,4.6202778816223145,4.264872074127197,4.3618011474609375,1.2949806451797485,2841257
2000-03-10,4.426421165466309,4.426421165466309,4.006394863128662,4.103323936462402,1.2218616008758545,3221948
2000-03-13,3.974086046218872,4.200253009796143,3.974086046218872,4.200253009796143,1.2507243156433105,623696
2000-03-14,4.200253009796143,4.200253009796143,3.9417760372161865,3.9417760372161865,1.173756718635559,1111123
2000-03-15,3.974086046218872,4.006394863128662,3.877156972885132,4.006394863128662,1.1929985284805298,677816
2000-03-16,4.071013927459717,4.071013927459717,3.6832990646362305,3.6832990646362305,1.0967892408370972,1355632
2000-03-17,3.877156972885132,3.9417760372161865,3.7156078815460205,3.8125369548797607,1.1352729797363281,1033747
2000-03-20,3.7156078815460205,3.8125369548797607,3.7156078815460205,3.8125369548797607,1.1352729797363281,383786
2000-03-21,3.877156972885132,3.9417760372161865,3.6832990646362305,3.7156078815460205,1.1064096689224243,727337
2000-03-22,3.8125369548797607,3.8125369548797607,3.747917890548706,3.747917890548706,1.1160309314727783,510683
2000-03-23,3.7802278995513916,4.103323936462402,3.5540599822998047,3.877156972885132,1.1545147895812988,1299921
2000-03-24,3.974086046218872,4.652587890625,3.974086046218872,4.3618011474609375,1.298829197883606,4438303
2000-03-27,4.523348808288574,4.6848978996276855,4.491040229797363,4.523348808288574,1.3469338417053223,2896967
2000-03-28,4.6202778816223145,5.104922771453857,4.587968826293945,4.911065101623535,1.4623855352401733,4153558
2000-03-29,4.8464460372924805,4.911065101623535,4.3618011474609375,4.426421165466309,1.3180713653564453,2104634
2000-03-30,4.297182083129883,4.426421165466309,4.297182083129883,4.3618011474609375,1.298829197883606,442592
2000-03-31,4.200253009796143,4.329492092132568,4.167943000793457,4.232563018798828,1.260345458984375,312600
2000-04-03,4.264872074127197,4.264872074127197,3.9417760372161865,3.9417760372161865,1.173756718635559,1008986
2000-04-04,3.9417760372161865,3.9417760372161865,3.9417760372161865,3.9417760372161865,1.173756718635559,0
2000-04-05,3.5540599822998047,3.8125369548797607,3.48944091796875,3.5863699913024902,1.067926049232483,2095349
2000-04-06,3.7156078815460205,4.167943000793457,3.6186790466308594,3.9417760372161865,1.173756718635559,1284446
2000-04-07,4.135633945465088,4.587968826293945,4.103323936462402,4.394111156463623,1.3084502220153809,4617816
2000-04-10,4.523348808288574,4.652587890625,4.135633945465088,4.200253009796143,1.2507243156433105,2553417
2000-04-11,3.877156972885132,4.135633945465088,3.877156972885132,4.103323936462402,1.2218616008758545,792333
2000-04-12,4.071013927459717,4.329492092132568,4.071013927459717,4.167943000793457,1.2411032915115356,973393
2000-04-13,3.909466028213501,4.071013927459717,3.909466028213501,3.9417760372161865,1.173756718635559,1528955
2000-04-14,3.9417760372161865,3.9417760372161865,3.9417760372161865,3.9417760372161865,1.173756718635559,0
2000-04-17,3.5540599822998047,3.5540599822998047,3.11788010597229,3.1501901149749756,0.9380431771278381,3460267
2000-04-18,3.4248220920562744,3.48944091796875,3.166343927383423,3.1824989318847656,0.9476641416549683,2773165
