Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,5.0,5.050000190734863,5.0,5.050000190734863,3.2513556480407715,60000
2000-01-05,4.800000190734863,5.0,4.800000190734863,5.0,3.2191641330718994,56000
2000-01-06,4.775000095367432,5.0,4.775000095367432,5.0,3.2191641330718994,50000
2000-01-07,4.849999904632568,5.0,4.800000190734863,5.0,3.2191641330718994,220000
2000-01-10,5.0,5.099999904632568,4.925000190734863,5.0,3.2191641330718994,70000
2000-01-11,4.900000095367432,5.0,4.900000095367432,5.0,3.2191641330718994,44000
2000-01-12,4.900000095367432,5.0,4.849999904632568,5.0,3.2191641330718994,71184
2000-01-13,4.875,5.0,4.875,5.0,3.2191641330718994,14000
2000-01-14,5.099999904632568,5.099999904632568,4.949999809265137,5.0,3.2191641330718994,56000
2000-01-17,5.050000190734863,5.050000190734863,4.949999809265137,5.0,3.2191641330718994,40000
2000-01-18,4.925000190734863,5.0,4.925000190734863,4.925000190734863,3.17087721824646,567
2000-01-19,4.925000190734863,5.0,4.875,5.0,3.2191641330718994,82000
2000-01-20,4.824999809265137,4.949999809265137,4.824999809265137,4.824999809265137,3.1064932346343994,0
2000-01-21,4.849999904632568,5.150000095367432,4.824999809265137,5.150000095367432,3.315737724304199,102200
2000-01-24,5.099999904632568,5.099999904632568,5.0,5.050000190734863,3.2513556480407715,28000
2000-01-25,4.875,5.0,4.875,4.875,3.1386845111846924,0
2000-01-26,5.0,5.050000190734863,4.949999809265137,5.0,3.2191641330718994,28000
2000-01-27,4.900000095367432,5.199999809265137,4.900000095367432,5.199999809265137,3.347930669784546,144000
2000-01-28,5.099999904632568,5.199999809265137,5.0,5.050000190734863,3.2513556480407715,145080
2000-01-31,5.099999904632568,5.099999904632568,5.0,5.0,3.2191641330718994,44910
2000-02-01,4.900000095367432,5.0,4.875,5.0,3.2191641330718994,54000
2000-02-02,4.974999904632568,5.0,4.974999904632568,5.0,3.2191641330718994,30000
2000-02-03,5.0,5.0,4.974999904632568,5.0,3.2191641330718994,40000
2000-02-04,5.0,5.0,5.0,5.0,3.2191641330718994,0
2000-02-07,5.0,5.0,5.0,5.0,3.2191641330718994,0
2000-02-08,4.900000095367432,4.974999904632568,4.900000095367432,4.974999904632568,3.203068256378174,10000
2000-02-09,5.050000190734863,5.050000190734863,4.650000095367432,4.974999904632568,3.203068256378174,250000
2000-02-10,4.974999904632568,4.974999904632568,4.849999904632568,4.974999904632568,3.203068256378174,42000
2000-02-11,5.0,5.0,4.824999809265137,5.0,3.2191641330718994,116000
2000-02-14,5.0,5.0,4.900000095367432,4.949999809265137,3.186971426010132,30000
2000-02-15,4.974999904632568,5.0,4.949999809265137,5.0,3.2191641330718994,38000
2000-02-16,4.925000190734863,4.974999904632568,4.925000190734863,4.925000190734863,3.17087721824646,0
2000-02-17,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,3.186971426010132,8000
2000-02-18,4.800000190734863,4.974999904632568,4.800000190734863,4.974999904632568,3.203068256378174,78000
2000-02-21,4.900000095367432,4.974999904632568,4.900000095367432,4.974999904632568,3.203068256378174,80000
2000-02-22,4.974999904632568,4.974999904632568,4.949999809265137,4.974999904632568,3.203068256378174,38000
2000-02-23,4.875,4.949999809265137,4.875,4.949999809265137,3.186971426010132,34000
2000-02-24,4.800000190734863,4.925000190734863,4.800000190734863,4.925000190734863,3.17087721824646,12000
2000-02-25,4.824999809265137,4.974999904632568,4.75,4.974999904632568,3.203068256378174,106000
2000-02-28,4.775000095367432,4.949999809265137,4.775000095367432,4.949999809265137,3.186971426010132,4000
2000-02-29,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.186971426010132,0
2000-03-01,4.974999904632568,5.0,4.900000095367432,5.0,3.2191641330718994,78000
2000-03-02,5.0,5.0,5.0,5.0,3.2191641330718994,0
2000-03-03,5.0,5.0,5.0,5.0,3.2191641330718994,0
2000-03-06,5.0,5.0,4.974999904632568,4.974999904632568,3.203068256378174,7080
2000-03-07,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,3.203068256378174,0
2000-03-08,5.0,5.0,4.925000190734863,4.949999809265137,3.186971426010132,14205
2000-03-09,4.925000190734863,4.949999809265137,4.824999809265137,4.949999809265137,3.186971426010132,52000
2000-03-10,4.925000190734863,5.0,4.900000095367432,5.0,3.2191641330718994,66000
2000-03-13,5.0,5.0,5.0,5.0,3.2191641330718994,0
2000-03-14,4.900000095367432,4.949999809265137,4.849999904632568,4.925000190734863,3.17087721824646,76000
2000-03-15,4.775000095367432,4.900000095367432,4.775000095367432,4.775000095367432,3.0743021965026855,0
2000-03-16,4.949999809265137,4.949999809265137,4.875,4.925000190734863,3.17087721824646,43888
2000-03-17,5.0,5.0,4.949999809265137,4.974999904632568,3.203068256378174,14000
2000-03-20,4.900000095367432,4.974999904632568,4.900000095367432,4.974999904632568,3.203068256378174,46000
2000-03-21,4.974999904632568,4.974999904632568,4.949999809265137,4.974999904632568,3.203068256378174,12000
2000-03-22,4.974999904632568,4.974999904632568,4.949999809265137,4.974999904632568,3.203068256378174,22000
2000-03-23,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,3.186971426010132,52000
