Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,59.05998229980469,59.74275588989258,57.523738861083984,57.694435119628906,21.047962188720703,2396176
2000-01-05,54.6219482421875,55.304725646972656,52.57362747192383,54.109867095947266,19.74025535583496,4037651
2000-01-06,54.6219482421875,54.6219482421875,49.50114059448242,51.20807647705078,18.681625366210938,5941376
2000-01-07,51.89085388183594,52.57362747192383,50.86669158935547,51.720157623291016,18.868440628051758,3297169
2000-01-10,52.744319915771484,53.93917465209961,51.037384033203125,51.54946517944336,18.806169509887695,2612022
2000-01-11,52.23223876953125,52.57362747192383,50.69599533081055,51.20807647705078,18.681625366210938,2525674
2000-01-12,50.013221740722656,51.20807647705078,50.013221740722656,50.86669158935547,18.557085037231445,1588331
2000-01-13,51.20807647705078,52.57362747192383,50.18391418457031,51.3787727355957,18.7439022064209,1588513
2000-01-14,52.57362747192383,52.744319915771484,50.18391418457031,50.86669158935547,18.557085037231445,1930319
2000-01-17,50.86669158935547,51.89085388183594,50.18391418457031,50.354610443115234,18.37026596069336,1315942
2000-01-18,50.69599533081055,51.037384033203125,49.842529296875,50.18391418457031,18.30799102783203,1385380
2000-01-19,50.013221740722656,50.18391418457031,49.15975570678711,49.671836853027344,18.121179580688477,1824808
2000-01-20,49.50114059448242,50.013221740722656,47.79420471191406,48.98905944824219,17.872089385986328,1655205
2000-01-21,48.47697830200195,48.47697830200195,47.45281982421875,47.96489715576172,17.498458862304688,2794581
2000-01-24,48.13559341430664,48.647674560546875,47.28212356567383,47.623512268066406,17.373912811279297,1598969
2000-01-25,47.45281982421875,47.79420471191406,46.770042419433594,46.940738677978516,17.12482261657715,1807141
2000-01-26,47.79420471191406,47.79420471191406,47.45281982421875,47.623512268066406,17.373912811279297,1460745
2000-01-27,48.13559341430664,48.647674560546875,47.28212356567383,48.3062858581543,17.62299919128418,1653426
2000-01-28,48.81836700439453,52.91501235961914,48.3062858581543,50.69599533081055,18.49481201171875,6230699
2000-01-31,47.79420471191406,52.402931213378906,47.79420471191406,51.037384033203125,18.619354248046875,3747407
2000-02-01,51.54946517944336,52.402931213378906,49.15975570678711,49.50114059448242,18.05890655517578,1958294
