Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5099999904632568,0.6280630826950073,496000
2000-01-05,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4500000476837158,0.6031070351600647,566000
2000-01-06,1.409999966621399,1.440000057220459,1.3899999856948853,1.440000057220459,0.5989476442337036,1112000
2000-01-07,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4700000286102295,0.6244348287582397,398000
2000-01-10,1.5099999904632568,1.5099999904632568,1.399999976158142,1.399999976158142,0.5946998000144958,378000
2000-01-11,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.440000057220459,0.6116911172866821,462000
2000-01-12,1.409999966621399,1.4600000381469727,1.409999966621399,1.4299999475479126,0.6074433326721191,300000
2000-01-13,1.4199999570846558,1.4199999570846558,1.399999976158142,1.4199999570846558,0.6031953692436218,284000
2000-01-14,1.399999976158142,1.4500000476837158,1.399999976158142,1.440000057220459,0.6116911172866821,598000
2000-01-17,1.4199999570846558,1.4299999475479126,1.399999976158142,1.399999976158142,0.5946998000144958,346000
2000-01-18,1.399999976158142,1.4199999570846558,1.3899999856948853,1.3899999856948853,0.5904518961906433,346000
2000-01-19,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3600000143051147,0.57770836353302,348000
2000-01-20,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.350000023841858,0.5734605193138123,420000
2000-01-21,1.309999942779541,1.3600000143051147,1.309999942779541,1.3300000429153442,0.564964771270752,698000
2000-01-24,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,0.5692127346992493,466000
2000-01-25,1.340000033378601,1.340000033378601,1.2999999523162842,1.309999942779541,0.5564690232276917,398000
2000-01-26,1.309999942779541,1.3799999952316284,1.309999942779541,1.3300000429153442,0.564964771270752,330000
2000-01-27,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3200000524520874,0.560716986656189,784000
2000-01-28,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3300000429153442,0.564964771270752,986000
2000-01-31,1.309999942779541,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.5522211790084839,528000
2000-02-01,1.340000033378601,1.350000023841858,1.3300000429153442,1.340000033378601,0.5692127346992493,464000
2000-02-02,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.350000023841858,0.5734605193138123,448835
2000-02-03,1.350000023841858,1.4800000190734863,1.2799999713897705,1.4800000190734863,0.6286826133728027,1916000
2000-02-04,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6286826133728027,0
2000-02-07,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6286826133728027,0
2000-02-08,1.4700000286102295,1.4800000190734863,1.399999976158142,1.399999976158142,0.5946998000144958,148000
2000-02-09,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3700000047683716,0.5819562077522278,394000
2000-02-10,1.340000033378601,1.3799999952316284,1.309999942779541,1.3799999952316284,0.5862041711807251,652000
2000-02-11,1.350000023841858,1.3700000047683716,1.3300000429153442,1.350000023841858,0.5734605193138123,624000
2000-02-14,1.3200000524520874,1.340000033378601,1.2999999523162842,1.309999942779541,0.5564690232276917,830000
2000-02-15,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.2999999523162842,0.5522211790084839,426000
2000-02-16,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,0.5734605193138123,562000
2000-02-17,1.3700000047683716,1.399999976158142,1.350000023841858,1.3700000047683716,0.5819562077522278,648000
2000-02-18,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.4700000286102295,0.6244348287582397,1334000
2000-02-21,1.399999976158142,1.440000057220459,1.3899999856948853,1.4199999570846558,0.6031953692436218,1108000
2000-02-22,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3700000047683716,0.5819562077522278,680000
2000-02-23,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3799999952316284,0.5862041711807251,406000
2000-02-24,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3700000047683716,0.5819562077522278,256000
2000-02-25,1.350000023841858,1.350000023841858,1.3200000524520874,1.3300000429153442,0.564964771270752,522000
