Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.6948000192642212,0.7967039942741394,0.6948000192642212,0.7967039942741394,0.3750768303871155,654144
2000-01-05,0.8244959712028503,0.8337600231170654,0.8244959712028503,0.8244959712028503,0.38816091418266296,0
2000-01-06,0.8244959712028503,0.8244959712028503,0.8244959712028503,0.8244959712028503,0.38816091418266296,0
2000-01-07,0.81523197889328,0.81523197889328,0.81523197889328,0.81523197889328,0.3837994337081909,53972
2000-01-10,0.81523197889328,0.81523197889328,0.81523197889328,0.81523197889328,0.3837994337081909,0
2000-01-11,0.81523197889328,0.81523197889328,0.81523197889328,0.81523197889328,0.3837994337081909,0
2000-01-12,0.81523197889328,0.81523197889328,0.81523197889328,0.81523197889328,0.3837994337081909,0
2000-01-13,0.81523197889328,0.81523197889328,0.81523197889328,0.81523197889328,0.3837994337081909,0
2000-01-14,0.7411199808120728,0.7411199808120728,0.7411199808120728,0.7411199808120728,0.34890860319137573,32383
2000-01-17,0.7040640115737915,0.7040640115737915,0.6670079827308655,0.7040640115737915,0.33146318793296814,64766
2000-01-18,0.7225919961929321,0.7225919961929321,0.7225919961929321,0.7225919961929321,0.34018588066101074,53972
2000-01-19,0.6948000192642212,0.7411199808120728,0.6948000192642212,0.6948000192642212,0.32710185647010803,0
2000-01-20,0.7225919961929321,0.7596480250358582,0.7225919961929321,0.7411199808120728,0.34890860319137573,399395
2000-01-21,0.7133280038833618,0.7411199808120728,0.7133280038833618,0.7225919961929321,0.34018588066101074,237478
2000-01-24,0.6855360269546509,0.6948000192642212,0.6855360269546509,0.6948000192642212,0.32710185647010803,32383
2000-01-25,0.6948000192642212,0.7411199808120728,0.6948000192642212,0.7411199808120728,0.34890860319137573,131692
2000-01-26,0.7318559885025024,0.7411199808120728,0.7040640115737915,0.7411199808120728,0.34890860319137573,252590
2000-01-27,0.7411199808120728,0.852288007736206,0.7411199808120728,0.852288007736206,0.4012449383735657,438255
2000-01-28,0.81523197889328,0.8337600231170654,0.81523197889328,0.81523197889328,0.3837994337081909,302245
2000-01-31,0.7596480250358582,0.81523197889328,0.7596480250358582,0.7596480250358582,0.3576313257217407,0
2000-02-01,0.7596480250358582,0.7596480250358582,0.7596480250358582,0.7596480250358582,0.3576313257217407,0
2000-02-02,0.7596480250358582,0.7596480250358582,0.7596480250358582,0.7596480250358582,0.3576313257217407,0
2000-02-03,0.81523197889328,0.8337600231170654,0.81523197889328,0.8337600231170654,0.39252227544784546,25906
2000-02-04,0.8337600231170654,0.8337600231170654,0.8337600231170654,0.8337600231170654,0.39252227544784546,0
2000-02-07,0.8337600231170654,0.8337600231170654,0.8337600231170654,0.8337600231170654,0.39252227544784546,0
2000-02-08,0.81523197889328,0.81523197889328,0.81523197889328,0.81523197889328,0.3837994337081909,51813
2000-02-09,0.81523197889328,0.852288007736206,0.81523197889328,0.852288007736206,0.4012449383735657,170552
2000-02-10,0.880079984664917,0.880079984664917,0.8337600231170654,0.8337600231170654,0.39252227544784546,347581
2000-02-11,0.852288007736206,1.009775996208191,0.852288007736206,0.9634559750556946,0.4535812437534332,2661916
2000-02-14,0.944927990436554,1.111680030822754,0.944927990436554,1.083888053894043,0.5102788805961609,2307857
2000-02-15,1.083888053894043,1.1672639846801758,1.0005120038986206,1.074623942375183,0.505917489528656,2920983
2000-02-16,1.111680030822754,1.1302080154418945,1.0653599500656128,1.0653599500656128,0.5015562772750854,686528
2000-02-17,1.0653599500656128,1.1024160385131836,1.0468319654464722,1.0931520462036133,0.5146403312683105,2450344
2000-02-18,1.111680030822754,1.1394720077514648,1.111680030822754,1.1209440231323242,0.5277243256568909,4129964
2000-02-21,1.083888053894043,1.278432011604309,1.083888053894043,1.204319953918457,0.5669766664505005,1608376
2000-02-22,1.278432011604309,2.0612399578094482,1.278432011604309,1.6675200462341309,0.7850445508956909,8480135
2000-02-23,1.7138400077819824,1.8991199731826782,1.5285600423812866,1.5563520193099976,0.7327079176902771,3670119
2000-02-24,1.5748800039291382,1.5934079885482788,1.278432011604309,1.380336046218872,0.649842381477356,3136872
2000-02-25,1.380336046218872,1.380336046218872,1.204319953918457,1.204319953918457,0.5669766664505005,1131260
2000-02-28,1.1857919692993164,1.6767840385437012,1.1857919692993164,1.4266560077667236,0.6716493368148804,2530223
2000-02-29,1.5192960500717163,1.6211999654769897,1.4915039539337158,1.5841439962387085,0.7457922101020813,1854489
2000-03-01,1.5841439962387085,1.8435360193252563,1.5748800039291382,1.7972160577774048,0.8461034297943115,4382554
2000-03-02,1.8528000116348267,1.8991199731826782,1.5285600423812866,1.6026719808578491,0.7545146942138672,4069515
2000-03-03,1.6026719808578491,1.6953120231628418,1.5007679462432861,1.6953120231628418,0.7981287240982056,2713729
2000-03-06,1.760159969329834,1.991760015487671,1.7508959770202637,1.922279953956604,0.9049816727638245,10643347
2000-03-07,1.991760015487671,1.991760015487671,1.8435360193252563,1.9454400539398193,0.915885329246521,4911483
2000-03-08,1.8528000116348267,2.617079973220825,1.8528000116348267,2.315999984741211,1.0903393030166626,6839376
2000-03-09,2.408639907836914,2.547600030899048,2.223360061645508,2.2696800231933594,1.0685325860977173,3508202
2000-03-10,2.315999984741211,2.5012800693511963,1.9454400539398193,2.0612399578094482,0.9704021215438843,3186527
2000-03-13,2.0612399578094482,2.0612399578094482,1.806480050086975,1.8528000116348267,0.872271716594696,1675301
2000-03-14,1.8435360193252563,1.8435360193252563,1.6767840385437012,1.7416319847106934,0.8199352025985718,1476683
2000-03-15,1.704576015472412,1.704576015472412,1.63046395778656,1.6582560539245605,0.780683159828186,1567357
2000-03-16,1.6397279500961304,1.6489919424057007,1.5563520193099976,1.5563520193099976,0.7327079176902771,982296
2000-03-17,1.6026719808578491,1.7138400077819824,1.5656160116195679,1.6026719808578491,0.7545146942138672,1565198
2000-03-20,1.6026719808578491,1.6026719808578491,1.537824034690857,1.5563520193099976,0.7327079176902771,183505
2000-03-21,1.537824034690857,1.537824034690857,1.4173920154571533,1.4544479846954346,0.6847330927848816,617443
2000-03-22,1.4544479846954346,1.4729759693145752,1.3525439500808716,1.3710720539093018,0.6454810500144958,561312
2000-03-23,1.4266560077667236,1.6675200462341309,1.4266560077667236,1.6397279500961304,0.7719604969024658,1357944
2000-03-24,1.6397279500961304,1.787951946258545,1.6397279500961304,1.6675200462341309,0.7850445508956909,2091968
2000-03-27,1.732367992401123,1.7508959770202637,1.6026719808578491,1.6026719808578491,0.7545146942138672,880828
2000-03-28,1.6119359731674194,1.6211999654769897,1.5470880270004272,1.5563520193099976,0.7327079176902771,291450
2000-03-29,1.5748800039291382,1.5748800039291382,1.4451839923858643,1.510032057762146,0.7109013795852661,433937
2000-03-30,1.4915039539337158,1.510032057762146,1.4915039539337158,1.5007679462432861,0.7065399289131165,468479
2000-03-31,1.5007679462432861,1.5007679462432861,1.4822399616241455,1.4822399616241455,0.6978172063827515,107944
2000-04-03,1.4451839923858643,1.4451839923858643,1.361807942390442,1.361807942390442,0.641119658946991,269861
2000-04-04,1.361807942390442,1.361807942390442,1.361807942390442,1.361807942390442,0.641119658946991,0
2000-04-05,1.334015965461731,1.334015965461731,1.1579999923706055,1.204319953918457,0.5669766664505005,900258
2000-04-06,1.3896000385284424,1.3896000385284424,1.2969599962234497,1.2969599962234497,0.6105900406837463,120898
2000-04-07,1.380336046218872,1.3896000385284424,1.380336046218872,1.3896000385284424,0.6542037129402161,30224
2000-04-10,1.3247519731521606,1.3525439500808716,1.2691680192947388,1.3525439500808716,0.6367582082748413,66925
2000-04-11,1.2599040269851685,1.2691680192947388,1.2506400346755981,1.2599040269851685,0.5931446552276611,112262
2000-04-12,1.204319953918457,1.4822399616241455,1.204319953918457,1.4637119770050049,0.6890944838523865,7361828
2000-04-13,1.3710720539093018,1.3710720539093018,1.3432799577713013,1.3432799577713013,0.632396936416626,97150
2000-04-14,1.3432799577713013,1.3432799577713013,1.3432799577713013,1.3432799577713013,0.632396936416626,21588
2000-04-17,1.2506400346755981,1.2506400346755981,1.2506400346755981,1.2506400346755981,0.5887832641601562,43177
