Date,Open,High,Low,Close,Adj Close,Volume
2001-03-28,0.6948050260543823,0.7411249876022339,0.6948050260543823,0.7411249876022339,0.470755010843277,345420
2001-03-29,0.7411249876022339,0.7411249876022339,0.6855409741401672,0.6855409741401672,0.4354485869407654,129532
2001-03-30,0.6762769818305969,0.6948050260543823,0.6762769818305969,0.6855409741401672,0.4354485869407654,174869
2001-04-02,0.6855409741401672,0.6948050260543823,0.6762769818305969,0.6762769818305969,0.4295642375946045,130828
2001-04-03,0.6762769818305969,0.6762769818305969,0.6670129895210266,0.6670129895210266,0.42367973923683167,87599
2001-04-04,0.6577489972114563,0.6577489972114563,0.6299560070037842,0.648485004901886,0.4119110107421875,280753
2001-04-05,0.648485004901886,0.648485004901886,0.648485004901886,0.648485004901886,0.4119110107421875,0
2001-04-06,0.6392199993133545,0.648485004901886,0.6021639704704285,0.6021639704704285,0.38248831033706665,716995
2001-04-09,0.5743719935417175,0.5836359858512878,0.5743719935417175,0.5836359858512878,0.3707195818424225,112261
2001-04-10,0.5651080012321472,0.5743719935417175,0.5651080012321472,0.5743719935417175,0.3648352324962616,246112
2001-04-11,0.5836359858512878,0.6114280223846436,0.5836359858512878,0.6114280223846436,0.38837283849716187,297925
2001-04-12,0.6114280223846436,0.6114280223846436,0.5928999781608582,0.6114280223846436,0.38837283849716187,267700
2001-04-13,0.6114280223846436,0.6114280223846436,0.6114280223846436,0.6114280223846436,0.38837283849716187,0
2001-04-16,0.6114280223846436,0.6114280223846436,0.6114280223846436,0.6114280223846436,0.38837283849716187,0
2001-04-17,0.6392199993133545,0.648485004901886,0.6392199993133545,0.648485004901886,0.4119110107421875,209659
2001-04-18,0.6670129895210266,0.6948050260543823,0.6670129895210266,0.6670129895210266,0.42367973923683167,267700
2001-04-19,0.648485004901886,0.6948050260543823,0.648485004901886,0.6855409741401672,0.4354485869407654,338943
2001-04-20,0.6670129895210266,0.6670129895210266,0.6114280223846436,0.6392199993133545,0.4060260057449341,433934
2001-04-23,0.6114280223846436,0.648485004901886,0.6114280223846436,0.6114280223846436,0.38837283849716187,240133
2001-04-24,0.6206920146942139,0.6670129895210266,0.6206920146942139,0.6577489972114563,0.4177953898906708,43177
2001-04-25,0.6392199993133545,0.6392199993133545,0.6392199993133545,0.6392199993133545,0.4060260057449341,43177
2001-04-26,0.6392199993133545,0.6392199993133545,0.6392199993133545,0.6392199993133545,0.4060260057449341,43177
2001-04-27,0.6114280223846436,0.648485004901886,0.6114280223846436,0.648485004901886,0.4119110107421875,78217
2001-04-30,0.648485004901886,0.648485004901886,0.648485004901886,0.648485004901886,0.4119110107421875,0
2001-05-01,0.648485004901886,0.648485004901886,0.648485004901886,0.648485004901886,0.4119110107421875,0
2001-05-02,0.648485004901886,0.6577489972114563,0.648485004901886,0.6577489972114563,0.4177953898906708,330308
2001-05-03,0.6577489972114563,0.6948050260543823,0.6577489972114563,0.6948050260543823,0.44133302569389343,109023
2001-05-04,0.648485004901886,0.6670129895210266,0.648485004901886,0.6670129895210266,0.42367973923683167,246112
2001-05-07,0.6855409741401672,0.6948050260543823,0.6762769818305969,0.6948050260543823,0.44133302569389343,94990
2001-05-08,0.6577489972114563,0.6948050260543823,0.6577489972114563,0.6948050260543823,0.44133302569389343,472794
2001-05-09,0.6948050260543823,0.7689170241355896,0.6855409741401672,0.7689170241355896,0.48840823769569397,1232719
2001-05-10,0.7411249876022339,0.7411249876022339,0.7225970029830933,0.7225970029830933,0.45898622274398804,656796
2001-05-11,0.7318609952926636,0.7596529722213745,0.7318609952926636,0.7596529722213745,0.48252376914024353,895934
2001-05-14,0.7411249876022339,0.7503889799118042,0.7411249876022339,0.7411249876022339,0.470755010843277,239635
2001-05-15,0.7411249876022339,0.7411249876022339,0.713333010673523,0.713333010673523,0.4531018137931824,21588
2001-05-16,0.7596529722213745,0.7596529722213745,0.7318609952926636,0.7503889799118042,0.47663938999176025,613121
2001-05-17,0.7596529722213745,0.833765983581543,0.7596529722213745,0.8152379989624023,0.5178307890892029,2046864
2001-05-18,0.7967100143432617,0.9078789949417114,0.7596529722213745,0.8800860047340393,0.5590216517448425,1206812
2001-05-21,0.8522940278053284,0.8800860047340393,0.833765983581543,0.8430299758911133,0.5354840159416199,973653
2001-05-22,0.8152379989624023,0.8615580201148987,0.8152379989624023,0.8522940278053284,0.5413684248924255,481429
2001-05-23,0.8615580201148987,0.8893499970436096,0.8522940278053284,0.870822012424469,0.5531371235847473,947747
2001-05-24,0.833765983581543,0.9727270007133484,0.7874460220336914,0.9727270007133484,0.6178661584854126,4358774
