Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,2.746319055557251,2.843247890472412,2.584770917892456,2.746319055557251,0.8238515257835388,953275
2000-01-05,2.6493899822235107,2.6655449867248535,2.5201520919799805,2.6655449867248535,0.7996205687522888,1368012
2000-01-06,2.6493899822235107,2.6493899822235107,2.5524609088897705,2.584770917892456,0.7753897905349731,1002796
2000-01-07,2.584770917892456,2.746319055557251,2.5524609088897705,2.6170809268951416,0.7850823402404785,906850
2000-01-10,2.6493899822235107,2.6816999912261963,2.5363059043884277,2.5524609088897705,0.7656973004341125,810903
2000-01-11,2.6493899822235107,2.6816999912261963,2.5201520919799805,2.5201520919799805,0.756005048751831,2831971
2000-01-12,2.5201520919799805,2.697854995727539,2.5201520919799805,2.6493899822235107,0.7947742342948914,1021366
2000-01-13,2.5363059043884277,2.7140090465545654,2.5363059043884277,2.584770917892456,0.7753897905349731,767572
2000-01-14,2.584770917892456,2.6816999912261963,2.5686159133911133,2.6816999912261963,0.804466724395752,1241115
2000-01-17,2.7140090465545654,2.8755578994750977,2.697854995727539,2.8109378814697266,0.8432361483573914,3398366
2000-01-18,2.843247890472412,3.0532610416412354,2.843247890472412,2.9401769638061523,0.8820061683654785,7236229
2000-01-19,2.972486972808838,3.004796028137207,2.746319055557251,2.7786290645599365,0.833544135093689,2305813
2000-01-20,2.7786290645599365,2.843247890472412,2.697854995727539,2.730164051055908,0.8190053105354309,1405153
2000-01-21,2.746319055557251,2.7786290645599365,2.697854995727539,2.7140090465545654,0.8141589760780334,569489
2000-01-24,2.8109378814697266,2.8109378814697266,2.697854995727539,2.7140090465545654,0.8141589760780334,445687
2000-01-25,2.6655449867248535,2.8109378814697266,2.6655449867248535,2.7786290645599365,0.833544135093689,5747510
2000-01-26,2.7786290645599365,2.7786290645599365,2.746319055557251,2.746319055557251,0.8238515257835388,510683
2000-01-27,2.7140090465545654,2.7624740600585938,2.697854995727539,2.697854995727539,0.809313178062439,1253495
2000-01-28,2.730164051055908,2.730164051055908,2.6170809268951416,2.633234977722168,0.7899280786514282,789238
2000-01-31,2.633234977722168,2.6493899822235107,2.584770917892456,2.6170809268951416,0.7850823402404785,721146
2000-02-01,2.6493899822235107,2.6493899822235107,2.5686159133911133,2.5686159133911133,0.7705435752868652,1049222
2000-02-02,2.5686159133911133,2.697854995727539,2.5686159133911133,2.633234977722168,0.7899280786514282,278554
2000-02-03,2.6816999912261963,2.746319055557251,2.633234977722168,2.697854995727539,0.809313178062439,244509
2000-02-04,2.697854995727539,2.697854995727539,2.697854995727539,2.697854995727539,0.809313178062439,0
2000-02-07,2.697854995727539,2.697854995727539,2.697854995727539,2.697854995727539,0.809313178062439,0
2000-02-08,2.746319055557251,2.7786290645599365,2.6816999912261963,2.697854995727539,0.809313178062439,677816
2000-02-09,2.7140090465545654,2.7786290645599365,2.7140090465545654,2.7786290645599365,0.833544135093689,820188
2000-02-10,2.7947840690612793,2.843247890472412,2.7140090465545654,2.7140090465545654,0.8141589760780334,622105
2000-02-11,2.7786290645599365,4.264872074127197,2.7786290645599365,3.8125369548797607,1.1436998844146729,8734234
2000-02-14,3.877156972885132,5.137232780456543,3.877156972885132,4.652587890625,1.395701289176941,7570495
2000-02-15,4.717206954956055,5.169541835784912,4.458730220794678,4.6202778816223145,1.3860092163085938,6214862
2000-02-16,4.6202778816223145,5.169541835784912,4.523348808288574,5.040304183959961,1.512010097503662,5759890
2000-02-17,5.169541835784912,5.686497211456299,5.040304183959961,5.234161853790283,1.570164680480957,5874407
2000-02-18,5.331090927124023,5.331090927124023,4.587968826293945,4.652587890625,1.395701289176941,1996308
2000-02-21,4.652587890625,4.652587890625,4.200253009796143,4.329492092132568,1.2987778186798096,1618711
2000-02-22,4.3618011474609375,4.458730220794678,3.6186790466308594,4.167943000793457,1.2503159046173096,953275
2000-02-23,4.264872074127197,4.297182083129883,4.103323936462402,4.103323936462402,1.2309311628341675,668531
2000-02-24,4.135633945465088,4.55565881729126,4.135633945465088,4.135633945465088,1.2406237125396729,1021676
2000-02-25,4.135633945465088,4.394111156463623,4.071013927459717,4.3618011474609375,1.3084700107574463,733527
2000-02-28,4.523348808288574,4.717206954956055,3.877156972885132,3.974086046218872,1.192162036895752,1612521
2000-02-29,4.135633945465088,4.394111156463623,4.006394863128662,4.232563018798828,1.2697007656097412,1624901
2000-03-01,4.297182083129883,5.072612762451172,4.297182083129883,4.911065101623535,1.4732402563095093,5153260
2000-03-02,5.040304183959961,5.298780918121338,4.943375110626221,5.072612762451172,1.5217024087905884,3658350
2000-03-03,5.234161853790283,5.234161853790283,4.717206954956055,4.717206954956055,1.415086269378662,1327776
2000-03-06,4.8464460372924805,5.201851844787598,4.781826972961426,4.878756046295166,1.4635485410690308,3175522
2000-03-07,4.97568416595459,4.97568416595459,4.652587890625,4.6848978996276855,1.4053940773010254,1504194
2000-03-08,4.523348808288574,4.717206954956055,4.523348808288574,4.652587890625,1.395701289176941,2129395
2000-03-09,4.6202778816223145,4.6202778816223145,4.264872074127197,4.3618011474609375,1.3084700107574463,2841257
2000-03-10,4.426421165466309,4.426421165466309,4.006394863128662,4.103323936462402,1.2345892190933228,3221948
2000-03-13,3.974086046218872,4.200253009796143,3.974086046218872,4.200253009796143,1.263753056526184,623696
2000-03-14,4.200253009796143,4.200253009796143,3.9417760372161865,3.9417760372161865,1.185983657836914,1111123
2000-03-15,3.974086046218872,4.006394863128662,3.877156972885132,4.006394863128662,1.205425500869751,677816
2000-03-16,4.071013927459717,4.071013927459717,3.6832990646362305,3.6832990646362305,1.108214020729065,1355632
2000-03-17,3.877156972885132,3.9417760372161865,3.7156078815460205,3.8125369548797607,1.1470987796783447,1033747
2000-03-20,3.7156078815460205,3.8125369548797607,3.7156078815460205,3.8125369548797607,1.1470987796783447,383786
2000-03-21,3.877156972885132,3.9417760372161865,3.6832990646362305,3.7156078815460205,1.1179355382919312,727337
2000-03-22,3.8125369548797607,3.8125369548797607,3.747917890548706,3.747917890548706,1.1276564598083496,510683
2000-03-23,3.7802278995513916,4.103323936462402,3.5540599822998047,3.877156972885132,1.166541337966919,1299921
2000-03-24,3.974086046218872,4.652587890625,3.974086046218872,4.3618011474609375,1.3123584985733032,4438303
2000-03-27,4.523348808288574,4.6848978996276855,4.491040229797363,4.523348808288574,1.3609646558761597,2896967
2000-03-28,4.6202778816223145,5.104922771453857,4.587968826293945,4.911065101623535,1.4776184558868408,4153558
2000-03-29,4.8464460372924805,4.911065101623535,4.3618011474609375,4.426421165466309,1.3318016529083252,2104634
2000-03-30,4.297182083129883,4.426421165466309,4.297182083129883,4.3618011474609375,1.3123584985733032,442592
2000-03-31,4.200253009796143,4.329492092132568,4.167943000793457,4.232563018798828,1.273474097251892,312600
2000-04-03,4.264872074127197,4.264872074127197,3.9417760372161865,3.9417760372161865,1.185983657836914,1008986
2000-04-04,3.9417760372161865,3.9417760372161865,3.9417760372161865,3.9417760372161865,1.185983657836914,0
2000-04-05,3.5540599822998047,3.8125369548797607,3.48944091796875,3.5863699913024902,1.0790505409240723,2095349
2000-04-06,3.7156078815460205,4.167943000793457,3.6186790466308594,3.9417760372161865,1.185983657836914,1284446
2000-04-07,4.135633945465088,4.587968826293945,4.103323936462402,4.394111156463623,1.3220802545547485,4617816
2000-04-10,4.523348808288574,4.652587890625,4.135633945465088,4.200253009796143,1.263753056526184,2553417
2000-04-11,3.877156972885132,4.135633945465088,3.877156972885132,4.103323936462402,1.2345892190933228,792333
2000-04-12,4.071013927459717,4.329492092132568,4.071013927459717,4.167943000793457,1.2540316581726074,973393
2000-04-13,3.909466028213501,4.071013927459717,3.909466028213501,3.9417760372161865,1.185983657836914,1528955
2000-04-14,3.9417760372161865,3.9417760372161865,3.9417760372161865,3.9417760372161865,1.185983657836914,0
2000-04-17,3.5540599822998047,3.5540599822998047,3.11788010597229,3.1501901149749756,0.9478148221969604,3460267
2000-04-18,3.4248220920562744,3.48944091796875,3.166343927383423,3.1824989318847656,0.9575358033180237,2773165
2000-04-19,3.2955830097198486,3.392512083053589,3.1824989318847656,3.2955830097198486,0.9915598034858704,2565797
2000-04-20,3.214808940887451,3.214808940887451,3.0371060371398926,3.0855700969696045,0.9283723831176758,1785844
2000-04-21,3.0855700969696045,3.0855700969696045,3.0855700969696045,3.0855700969696045,0.9283723831176758,0
2000-04-24,3.0855700969696045,3.0855700969696045,3.0855700969696045,3.0855700969696045,0.9283723831176758,0
2000-04-25,3.0371060371398926,3.134035110473633,3.004796028137207,3.02095103263855,0.9089298844337463,595797
2000-04-26,3.11788010597229,3.230963945388794,3.1017251014709473,3.166343927383423,0.9526748657226562,993511
2000-04-27,3.1501901149749756,3.263273000717163,3.134035110473633,3.230963945388794,0.97211754322052,235223
2000-04-28,3.2955830097198486,3.392512083053589,3.263273000717163,3.3602020740509033,1.0110021829605103,615915
2000-05-01,3.3602020740509033,3.3602020740509033,3.3602020740509033,3.3602020740509033,1.0110021829605103,0
2000-05-02,3.48944091796875,3.6186790466308594,3.48944091796875,3.5863699913024902,1.0790505409240723,1358727
2000-05-03,3.4248220920562744,3.5863699913024902,3.392512083053589,3.48944091796875,1.0498871803283691,646865
2000-05-04,3.4571309089660645,3.650989055633545,3.3602020740509033,3.4571309089660645,1.040165901184082,451877
2000-05-05,3.5217509269714355,3.5863699913024902,3.48944091796875,3.5863699913024902,1.0790505409240723,826378
2000-05-08,3.6832990646362305,3.6832990646362305,3.2955830097198486,3.2955830097198486,0.9915598034858704,1123503
2000-05-09,3.2955830097198486,3.2955830097198486,3.2955830097198486,3.2955830097198486,0.9915598034858704,0
2000-05-10,3.1824989318847656,3.1986539363861084,3.069416046142578,3.1017251014709473,0.933232843875885,674721
2000-05-11,3.1017251014709473,3.1017251014709473,3.1017251014709473,3.1017251014709473,0.933232843875885,0
2000-05-12,3.1017251014709473,3.11788010597229,2.843247890472412,3.11788010597229,0.9380935430526733,1535145
2000-05-15,3.134035110473633,3.214808940887451,3.1017251014709473,3.1017251014709473,0.933232843875885,1036842
2000-05-16,3.1017251014709473,3.1986539363861084,3.1017251014709473,3.134035110473633,0.9429537653923035,581869
2000-05-17,3.1986539363861084,3.2955830097198486,3.069416046142578,3.1017251014709473,0.933232843875885,1928216
2000-05-18,3.069416046142578,3.0855700969696045,2.843247890472412,2.9401769638061523,0.8846273422241211,2460565
2000-05-19,2.9401769638061523,2.972486972808838,2.907866954803467,2.9401769638061523,0.8846273422241211,609725
2000-05-22,2.843247890472412,2.9401769638061523,2.843247890472412,2.9401769638061523,0.8846273422241211,309505
2000-05-23,2.9401769638061523,2.9401769638061523,2.843247890472412,2.8755578994750977,0.8651845455169678,430212
2000-05-24,2.8109378814697266,2.8917129039764404,2.6493899822235107,2.6493899822235107,0.797136127948761,772060
2000-05-25,2.746319055557251,2.7624740600585938,2.3909130096435547,2.5201520919799805,0.7582517266273499,1723943
2000-05-26,2.4555320739746094,2.4555320739746094,2.2939839363098145,2.3424489498138428,0.7047853469848633,1668232
