Date,Open,High,Low,Close,Adj Close,Volume
2005-12-08,1.1092870235443115,1.1214770078659058,1.1092870235443115,1.1214770078659058,0.74916672706604,1151766
2005-12-09,1.127571940422058,1.1580469608306885,1.1153819561004639,1.1580469608306885,0.7735960483551025,1791636
2005-12-12,1.1458569765090942,1.1458569765090942,1.1214770078659058,1.1336669921875,0.7573100328445435,1138936
2005-12-13,1.127571940422058,1.127571940422058,1.1092870235443115,1.1153819561004639,0.7450951337814331,1112389
2005-12-14,1.1214770078659058,1.139762043952942,1.1153819561004639,1.139762043952942,0.7613815069198608,1248567
2005-12-15,1.139762043952942,1.1519520282745361,1.1336669921875,1.1458569765090942,0.7654532790184021,2792459
2005-12-16,1.1580469608306885,1.1763319969177246,1.1519520282745361,1.1519520282745361,0.7695248126983643,7002477
2005-12-19,1.1580469608306885,1.1580469608306885,1.127571940422058,1.1336669921875,0.7573100328445435,2359316
2005-12-20,1.1336669921875,1.1336669921875,1.1092870235443115,1.1092870235443115,0.7410237193107605,1985238
2005-12-21,1.1092870235443115,1.1336669921875,1.1092870235443115,1.1336669921875,0.7573100328445435,1079575
2005-12-22,1.1336669921875,1.139762043952942,1.127571940422058,1.1336669921875,0.7573100328445435,633307
2005-12-23,1.1336669921875,1.1641420125961304,1.1336669921875,1.1641420125961304,0.7776678800582886,2831836
2005-12-28,1.1702369451522827,1.1763319969177246,1.1580469608306885,1.1702369451522827,0.7817392349243164,1053324
2005-12-29,1.1763319969177246,1.1824270486831665,1.1580469608306885,1.1580469608306885,0.7735960483551025,813783
2005-12-30,1.1580469608306885,1.1641420125961304,1.139762043952942,1.1641420125961304,0.7776678800582886,1354818
2006-01-03,1.1641420125961304,1.1824270486831665,1.1580469608306885,1.1702369451522827,0.7817392349243164,1581627
2006-01-04,1.1702369451522827,1.200711965560913,1.1702369451522827,1.1946170330047607,0.7980256676673889,18995942
2006-01-05,1.1824270486831665,1.1824270486831665,1.1580469608306885,1.1580469608306885,0.7735960483551025,1865467
2006-01-06,1.1641420125961304,1.1885219812393188,1.1580469608306885,1.1641420125961304,0.7776678800582886,2503697
2006-01-09,1.1946170330047607,1.1946170330047607,1.1702369451522827,1.1824270486831665,0.7898823618888855,43151865
2006-01-10,1.1824270486831665,1.1824270486831665,1.1580469608306885,1.1580469608306885,0.7735960483551025,2415100
2006-01-11,1.1641420125961304,1.1641420125961304,1.127571940422058,1.1336669921875,0.7573100328445435,6424953
2006-01-12,1.1336669921875,1.1580469608306885,1.1214770078659058,1.1336669921875,0.7573100328445435,5665361
2006-01-13,1.127571940422058,1.1336669921875,1.1214770078659058,1.127571940422058,0.7532384395599365,3266619
2006-01-16,1.1336669921875,1.1458569765090942,1.1214770078659058,1.1214770078659058,0.74916672706604,1913047
2006-01-17,1.1214770078659058,1.1214770078659058,1.084907054901123,1.084907054901123,0.7247374653816223,2539792
2006-01-18,1.0970970392227173,1.0970970392227173,1.0788120031356812,1.0910019874572754,0.7288089394569397,3921256
2006-01-19,1.0910019874572754,1.1214770078659058,1.084907054901123,1.1092870235443115,0.7410237193107605,5799849
2006-01-20,1.127571940422058,1.127571940422058,1.0910019874572754,1.1153819561004639,0.7450951337814331,7050057
