Date,Open,High,Low,Close,Adj Close,Volume
2002-11-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7302533388137817,16200
2002-11-27,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.71487957239151,42440
2002-11-28,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.6995058059692383,63020
2002-11-29,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.71487957239151,74100
2002-12-02,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.71487957239151,0
2002-12-03,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.6918189525604248,227400
2002-12-04,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.6918189525604248,47280
2002-12-05,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.6918189525604248,38200
2002-12-06,0.8299999833106995,0.9300000071525574,0.8299999833106995,0.9300000071525574,0.71487957239151,142920
2002-12-09,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8799999952316284,0.6764451265335083,144780
2002-12-10,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.6918189525604248,99420
2002-12-11,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.6918189525604248,82660
2002-12-12,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.6764451265335083,142220
2002-12-13,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.6764451265335083,60380
2002-12-16,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.6918189525604248,48000
2002-12-17,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.6918189525604248,73800
2002-12-18,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8700000047683716,0.6687582731246948,127265
2002-12-19,0.800000011920929,0.8700000047683716,0.800000011920929,0.8600000143051147,0.6610714793205261,79580
2002-12-20,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.6610714793205261,25900
2002-12-23,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6380106210708618,42920
2002-12-24,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6456975936889648,58900
2002-12-25,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6456975936889648,0
2002-12-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6456975936889648,0
2002-12-27,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.8500000238418579,0.6533844470977783,34400
2002-12-30,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8299999833106995,0.6380106210708618,110340
2002-12-31,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.6533844470977783,18000
2003-01-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6533844470977783,0
2003-01-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6533844470977783,11000
2003-01-03,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.6841319799423218,37400
2003-01-06,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.6841319799423218,11621
2003-01-07,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.6918189525604248,66541
2003-01-08,0.8999999761581421,1.0,0.8999999761581421,0.9599999785423279,0.7379401326179504,128160
2003-01-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6918189525604248,14200
2003-01-10,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.6918189525604248,33800
2003-01-13,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.7071926593780518,16540
2003-01-14,0.8500000238418579,0.9800000190734863,0.8500000238418579,0.9599999785423279,0.7379401326179504,116820
2003-01-15,0.8799999952316284,0.9599999785423279,0.8799999952316284,0.8799999952316284,0.6764451265335083,4100
2003-01-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6764451265335083,19080
2003-01-17,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.6918189525604248,38780
2003-01-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6610714793205261,13600
2003-01-21,0.800000011920929,0.8600000143051147,0.800000011920929,0.8500000238418579,0.6533844470977783,94180
2003-01-22,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.6533844470977783,69820
2003-01-23,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.6533844470977783,11300
2003-01-24,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.6687582731246948,71600
2003-01-27,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,0.6149501800537109,16000
2003-01-28,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.6918189525604248,44000
2003-01-29,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.6841319799423218,60049
2003-01-30,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.7225663661956787,71600
