Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.06953000277280807,0.07822100073099136,0.06953000277280807,0.07822100073099136,0.05640662461519241,11982160
2000-01-05,0.06953000277280807,0.07648299634456635,0.06953000277280807,0.07300599664449692,0.05264598876237869,9368038
2000-01-06,0.07213699817657471,0.07300599664449692,0.06865999847650528,0.06953000277280807,0.05013939365744591,9432471
2000-01-07,0.07300599664449692,0.07474400103092194,0.07213699817657471,0.07300599664449692,0.05264598876237869,2706168
2000-01-10,0.07387500256299973,0.08604300022125244,0.07300599664449692,0.07822100073099136,0.05640662461519241,15300439
2000-01-11,0.08691199868917465,0.08691199868917465,0.07648299634456635,0.07735200226306915,0.05577997863292694,21532164
2000-01-12,0.07648299634456635,0.07822100073099136,0.07648299634456635,0.07735200226306915,0.05577997863292694,1465655
2000-01-13,0.07387500256299973,0.07648299634456635,0.07387500256299973,0.07648299634456635,0.05515332520008087,2531855
2000-01-14,0.07561299949884415,0.08517400175333023,0.07561299949884415,0.08256600052118301,0.05953989177942276,14442479
2000-01-17,0.08256600052118301,0.08343599736690521,0.07735200226306915,0.08343599736690521,0.060167256742715836,11501992
2000-01-18,0.08082800358533859,0.09821099787950516,0.08082800358533859,0.08865000307559967,0.06392718851566315,31184310
2000-01-19,0.08951900154352188,0.08951900154352188,0.08256600052118301,0.08430500328540802,0.0607939213514328,9489010
2000-01-20,0.08430500328540802,0.08517400175333023,0.07908999919891357,0.07908999919891357,0.05703328177332878,6178625
2000-01-21,0.08082800358533859,0.08865000307559967,0.08082800358533859,0.08691199868917465,0.06267386674880981,10261177
2000-01-24,0.08343599736690521,0.09473399817943573,0.0816970020532608,0.09299600124359131,0.0670611560344696,25579739
2000-01-25,0.09125799685716629,0.09125799685716629,0.08778099715709686,0.08778099715709686,0.06330052763223648,11551843
2000-01-26,0.08778099715709686,0.0921270027756691,0.08778099715709686,0.0921270027756691,0.06643450260162354,17247224
2000-01-27,0.08865000307559967,0.09560299664735794,0.08865000307559967,0.09038899838924408,0.0651811957359314,7658849
2000-01-28,0.09560299664735794,0.10864000022411346,0.09386499971151352,0.10516399890184402,0.07583572715520859,99135046
2000-01-31,0.1016869992017746,0.10950899869203568,0.10081800073385239,0.1016869992017746,0.073328398168087,17465834
2000-02-01,0.10429500043392181,0.12080799788236618,0.10342500358819962,0.10950899869203568,0.07896898686885834,37883966
2000-02-02,0.1129859983921051,0.1129859983921051,0.10690200328826904,0.10950899869203568,0.07896898686885834,39230243
2000-02-03,0.1129859983921051,0.1129859983921051,0.10777100175619125,0.11124800145626068,0.08022300899028778,13473315
2000-02-04,0.11124800145626068,0.11124800145626068,0.11124800145626068,0.11124800145626068,0.08022300899028778,0
2000-02-07,0.11124800145626068,0.11124800145626068,0.11124800145626068,0.11124800145626068,0.08022300899028778,0
2000-02-08,0.10864000022411346,0.12428399920463562,0.10864000022411346,0.12080799788236618,0.08711692690849304,24640864
2000-02-09,0.12515400350093842,0.12949900329113007,0.10950899869203568,0.11124800145626068,0.08022300899028778,19170997
2000-02-10,0.1129859983921051,0.11559300124645233,0.11037799715995789,0.1129859983921051,0.08147632330656052,20688925
2000-02-11,0.11559300124645233,0.13819000124931335,0.11559300124645233,0.12167699635028839,0.08774356544017792,48791525
2000-02-14,0.12515400350093842,0.12515400350093842,0.11472400277853012,0.11820100247859955,0.08523695915937424,18045728
2000-02-15,0.11820100247859955,0.11907000094652176,0.11124800145626068,0.1129859983921051,0.08147632330656052,18701559
2000-02-16,0.11646199971437454,0.12515400350093842,0.11646199971437454,0.11646199971437454,0.0839829221367836,22565214
2000-02-17,0.11907000094652176,0.12080799788236618,0.11472400277853012,0.11733099818229675,0.08460958302021027,11287784
2000-02-18,0.11820100247859955,0.142535999417305,0.11646199971437454,0.13036799430847168,0.09401080012321472,49977404
2000-02-21,0.13036799430847168,0.13036799430847168,0.11907000094652176,0.11907000094652176,0.08586359769105911,18001230
2000-02-22,0.11733099818229675,0.11820100247859955,0.10603299736976624,0.10950899869203568,0.07896898686885834,15558457
2000-02-23,0.11037799715995789,0.11993899941444397,0.10864000022411346,0.11472400277853012,0.08272963017225266,10790877
2000-02-24,0.11907000094652176,0.11907000094652176,0.10777100175619125,0.10950899869203568,0.07896898686885834,6799939
