Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.9200000166893005,1.0,0.9200000166893005,1.0,0.8399013876914978,553000
2000-01-05,0.949999988079071,0.949999988079071,0.8999999761581421,0.9300000071525574,0.7811082601547241,136000
2000-01-06,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.8063054084777832,70000
2000-01-07,0.9100000262260437,0.9800000190734863,0.8899999856948853,0.9800000190734863,0.8231034874916077,542000
2000-01-10,1.0499999523162842,1.0800000429153442,0.9900000095367432,1.0299999713897705,0.8650984764099121,1960000
2000-01-11,1.0700000524520874,1.090000033378601,0.9800000190734863,1.0099999904632568,0.8483004570007324,872000
2000-01-12,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.8231034874916077,140000
2000-01-13,1.0299999713897705,1.0299999713897705,0.949999988079071,0.949999988079071,0.7979063391685486,761000
2000-01-14,0.949999988079071,0.949999988079071,0.8899999856948853,0.8899999856948853,0.7475122213363647,910000
2000-01-17,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.7475122213363647,90000
2000-01-18,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.7391132712364197,230000
2000-01-19,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.7391132712364197,196000
2000-01-20,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.7139162421226501,100000
2000-01-21,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.7055171728134155,146000
2000-01-24,0.800000011920929,0.8700000047683716,0.800000011920929,0.8700000047683716,0.7307142019271851,330000
2000-01-25,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.6803202033042908,60000
2000-01-26,0.800000011920929,0.8799999952316284,0.800000011920929,0.8399999737739563,0.7055171728134155,135000
2000-01-27,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.6971182227134705,124000
2000-01-28,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.6719211339950562,180000
2000-01-31,0.7799999713897705,0.8899999856948853,0.7799999713897705,0.8899999856948853,0.7475122213363647,270000
2000-02-01,0.8999999761581421,1.0800000429153442,0.8999999761581421,0.9800000190734863,0.8231034874916077,714000
2000-02-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7979063391685486,100000
2000-02-03,0.9300000071525574,1.0700000524520874,0.9300000071525574,1.0299999713897705,0.8650984764099121,687000
2000-02-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8650984764099121,0
2000-02-07,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8650984764099121,0
2000-02-08,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0499999523162842,0.8818966150283813,854000
2000-02-09,1.0800000429153442,1.0800000429153442,0.9599999785423279,0.9599999785423279,0.8063054084777832,528000
2000-02-10,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.7727092504501343,920000
2000-02-11,0.8799999952316284,0.949999988079071,0.8199999928474426,0.8199999928474426,0.6887192130088806,1130000
2000-02-14,0.8199999928474426,0.9399999976158142,0.8199999928474426,0.9399999976158142,0.789507269859314,364000
2000-02-15,0.9800000190734863,0.9800000190734863,0.8799999952316284,0.8999999761581421,0.7559111714363098,964000
2000-02-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7559111714363098,300000
2000-02-17,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.7391132712364197,1196000
2000-02-18,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.7559111714363098,1980000
2000-02-21,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.7559111714363098,455000
2000-02-22,0.9399999976158142,0.9399999976158142,0.8500000238418579,0.9300000071525574,0.7811082601547241,570000
2000-02-23,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.7391132712364197,323000
2000-02-24,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.9100000262260437,0.7643102407455444,432000
2000-02-25,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.7139162421226501,360000
2000-02-28,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.6803202033042908,679000
2000-02-29,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.7307142019271851,2489000
2000-03-01,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.7055171728134155,1302000
2000-03-02,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,0.6887192130088806,634000
2000-03-03,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8799999952316284,0.7391132712364197,371000
2000-03-06,0.8700000047683716,0.9399999976158142,0.8600000143051147,0.8999999761581421,0.7559111714363098,1179000
2000-03-07,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8999999761581421,0.7559111714363098,820000
2000-03-08,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.9300000071525574,0.7811082601547241,2321000
2000-03-09,0.949999988079071,1.309999942779541,0.949999988079071,1.2000000476837158,1.007881760597229,15057000
2000-03-10,1.25,1.2899999618530273,1.100000023841858,1.100000023841858,0.9238916635513306,8251365
2000-03-13,1.149999976158142,1.2100000381469727,1.100000023841858,1.1799999475479126,0.9910836815834045,3292000
2000-03-14,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.1299999952316284,0.9490883946418762,1672000
2000-03-15,1.090000033378601,1.2999999523162842,1.090000033378601,1.2400000095367432,1.0414776802062988,3436000
2000-03-16,1.2599999904632568,1.2599999904632568,1.0800000429153442,1.1399999856948853,0.9574873447418213,1994000
2000-03-17,1.159999966621399,1.1799999475479126,1.100000023841858,1.1699999570846558,0.9826847314834595,3651000
2000-03-20,1.1699999570846558,1.2799999713897705,1.1100000143051147,1.2200000286102295,1.0246796607971191,2476000
2000-03-21,1.2300000190734863,1.2799999713897705,1.190000057220459,1.2799999713897705,1.0750735998153687,4392000
2000-03-22,1.3200000524520874,1.3799999952316284,1.2400000095367432,1.2899999618530273,1.0834728479385376,7703000
2000-03-23,1.25,1.3200000524520874,1.2100000381469727,1.2899999618530273,1.0834728479385376,3094000
2000-03-24,1.25,1.3300000429153442,1.25,1.309999942779541,1.1002709865570068,3739000
2000-03-27,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.1086698770523071,2330000
2000-03-28,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2599999904632568,1.0582756996154785,2524000
2000-03-29,1.2100000381469727,1.25,1.1699999570846558,1.1699999570846558,0.9826847314834595,3251000
2000-03-30,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2400000095367432,1.0414776802062988,1142000
2000-03-31,1.2400000095367432,1.340000033378601,1.2400000095367432,1.2699999809265137,1.0666747093200684,1340000
2000-04-03,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2200000286102295,1.0246796607971191,1036000
2000-04-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0246796607971191,0
2000-04-05,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.149999976158142,0.9658867716789246,953000
2000-04-06,1.190000057220459,1.2200000286102295,1.1799999475479126,1.190000057220459,0.9994829297065735,2395000
2000-04-07,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2200000286102295,1.0246796607971191,787000
2000-04-10,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2200000286102295,1.0246796607971191,1073000
2000-04-11,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2799999713897705,1.0750735998153687,3281000
2000-04-12,1.3200000524520874,1.6100000143051147,1.3200000524520874,1.3799999952316284,1.1590640544891357,47025000
2000-04-13,1.3300000429153442,1.340000033378601,1.2000000476837158,1.2100000381469727,1.0162807703018188,3548000
2000-04-14,1.2100000381469727,1.2400000095367432,1.149999976158142,1.2400000095367432,1.0414776802062988,1312000
2000-04-17,1.100000023841858,1.1399999856948853,1.0499999523162842,1.1299999952316284,0.9490883946418762,2808000
2000-04-18,1.159999966621399,1.190000057220459,1.090000033378601,1.100000023841858,0.9238916635513306,711000
2000-04-19,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.0800000429153442,0.9070935249328613,1214000
2000-04-20,1.0499999523162842,1.100000023841858,1.0299999713897705,1.100000023841858,0.9238916635513306,826000
2000-04-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9238916635513306,0
2000-04-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9238916635513306,0
2000-04-25,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.9910836815834045,4000
2000-04-26,1.100000023841858,1.100000023841858,1.0,1.0,0.8399013876914978,100000
2000-04-27,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9399999976158142,0.789507269859314,340000
2000-04-28,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,0.8063054084777832,630000
2000-05-01,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8063054084777832,0
2000-05-02,1.0,1.059999942779541,1.0,1.0499999523162842,0.8818966150283813,2828000
2000-05-03,1.0,1.0299999713897705,0.9700000286102295,1.0299999713897705,0.8650984764099121,40000
2000-05-04,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.831502377986908,0
2000-05-05,1.0299999713897705,1.0299999713897705,0.9700000286102295,0.9800000190734863,0.8231034874916077,96000
2000-05-08,0.9399999976158142,0.949999988079071,0.8999999761581421,0.8999999761581421,0.7559111714363098,110000
2000-05-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7559111714363098,0
2000-05-10,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.7559111714363098,168000
2000-05-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7559111714363098,0
2000-05-12,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.7559111714363098,1150000
2000-05-15,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.7559111714363098,130000
