Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.42408400774002075,0.44139400124549866,0.4154300093650818,0.41975700855255127,0.16939084231853485,6881735
2000-01-05,0.4154300093650818,0.4154300093650818,0.3808099925518036,0.3808099925518036,0.15367397665977478,7847673
2000-01-06,0.38513800501823425,0.38513800501823425,0.36350101232528687,0.3764829933643341,0.1519278585910797,5908863
2000-01-07,0.3764829933643341,0.40677499771118164,0.3764829933643341,0.3981199860572815,0.1606593132019043,4140133
2000-01-10,0.4154300093650818,0.41975700855255127,0.40677499771118164,0.4111019968986511,0.1658981740474701,5504463
2000-01-11,0.4154300093650818,0.41975700855255127,0.38513800501823425,0.38513800501823425,0.15542057156562805,2565052
2000-01-12,0.38946500420570374,0.393792986869812,0.38946500420570374,0.393792986869812,0.15891321003437042,616999
2000-01-13,0.38946500420570374,0.402446985244751,0.38946500420570374,0.3981199860572815,0.1606593132019043,1439664
2000-01-14,0.402446985244751,0.4370670020580292,0.402446985244751,0.4154300093650818,0.16764473915100098,6470402
2000-01-17,0.4327389895915985,0.4543760120868683,0.41975700855255127,0.4327389895915985,0.17462968826293945,10262520
2000-01-18,0.4370670020580292,0.48466798663139343,0.4327389895915985,0.48466798663139343,0.19558535516262054,22378348
2000-01-19,0.48034098744392395,0.6058350205421448,0.4673579931259155,0.584197998046875,0.23575028777122498,128819241
2000-01-20,0.5971800088882446,0.6231449842453003,0.5106319785118103,0.5192869901657104,0.2095557302236557,56348885
2000-01-21,0.5279420018196106,0.5798709988594055,0.5279420018196106,0.5539060235023499,0.2235260009765625,25219779
2000-01-24,0.5409240126609802,0.6750730276107788,0.5409240126609802,0.6404539942741394,0.25845202803611755,71993394
2000-01-25,0.6361269950866699,0.6361269950866699,0.5712159872055054,0.584197998046875,0.23575028777122498,24548706
2000-01-26,0.6101620197296143,0.6317989826202393,0.6058350205421448,0.6317989826202393,0.2549592852592468,21618076
2000-01-27,0.6317989826202393,0.6317989826202393,0.5885249972343445,0.5885249972343445,0.23749636113643646,14034302
2000-01-28,0.6144899725914001,0.6577640175819397,0.6144899725914001,0.6274719834327698,0.2532132863998413,24289428
2000-01-31,0.6058350205421448,0.6707460284233093,0.6058350205421448,0.6447820067405701,0.26019856333732605,16749098
2000-02-01,0.6620910167694092,0.705365002155304,0.6447820067405701,0.6967099905014038,0.2811538875102997,24148466
2000-02-02,0.7140200138092041,0.8481690287590027,0.7140200138092041,0.8222050070762634,0.3317967653274536,70693767
2000-02-03,0.8481690287590027,0.908752977848053,0.8308600187301636,0.887116014957428,0.35799121856689453,52315514
2000-02-04,0.887116014957428,0.887116014957428,0.887116014957428,0.887116014957428,0.35799121856689453,0
2000-02-07,0.887116014957428,0.887116014957428,0.887116014957428,0.887116014957428,0.35799121856689453,0
2000-02-08,0.908752977848053,0.9953010082244873,0.908752977848053,0.941208004951477,0.37981969118118286,24319007
2000-02-09,0.9953010082244873,0.9953010082244873,0.7486389875411987,0.7832580208778381,0.3160799741744995,44966061
2000-02-10,0.787585973739624,0.887116014957428,0.7789310216903687,0.8654789924621582,0.34925976395606995,20268535
2000-02-11,0.8654789924621582,0.9520270228385925,0.8048949837684631,0.839514970779419,0.33878201246261597,15394011
2000-02-14,0.839514970779419,0.8611519932746887,0.8135499954223633,0.8222050070762634,0.3317967653274536,13373397
2000-02-15,0.817878007888794,0.8222050070762634,0.7962409853935242,0.8048949837684631,0.3248114585876465,13846661
2000-02-16,0.8048949837684631,0.8524969816207886,0.8005679845809937,0.817878007888794,0.3300504982471466,11718360
2000-02-17,0.839514970779419,0.839514970779419,0.8048949837684631,0.8222050070762634,0.3317967653274536,7440960
2000-02-18,0.8222050070762634,0.839514970779419,0.7962409853935242,0.8135499954223633,0.32830408215522766,11260811
2000-02-21,0.8222050070762634,0.8222050070762634,0.7789310216903687,0.787585973739624,0.31782642006874084,8423077
2000-02-22,0.7702760100364685,0.7789310216903687,0.7010380029678345,0.7572939991950989,0.3056022822856903,17063375
2000-02-23,0.7572939991950989,0.765949010848999,0.7443119883537292,0.7572939991950989,0.3056022822856903,3682583
2000-02-24,0.7746040225028992,0.787585973739624,0.7399839758872986,0.7486389875411987,0.30210956931114197,4751124
2000-02-25,0.7529670000076294,0.7702760100364685,0.7226750254631042,0.7356569766998291,0.29687070846557617,11080564
2000-02-28,0.7356569766998291,0.7356569766998291,0.6317989826202393,0.6577640175819397,0.26543739438056946,9638588
2000-02-29,0.6491090059280396,0.7486389875411987,0.6491090059280396,0.7356569766998291,0.29687070846557617,4514030
2000-03-01,0.7572939991950989,0.7702760100364685,0.7313299775123596,0.7399839758872986,0.29861685633659363,17012536
2000-03-02,0.7616209983825684,0.7702760100364685,0.7313299775123596,0.7399839758872986,0.29861685633659363,2659797
2000-03-03,0.7529670000076294,0.8135499954223633,0.7443119883537292,0.7962409853935242,0.3213191032409668,10070719
2000-03-06,0.8265320062637329,0.8979340195655823,0.8135499954223633,0.8654789924621582,0.34925976395606995,18496107
2000-03-07,0.8654789924621582,0.8654789924621582,0.8092229962348938,0.8265320062637329,0.33354291319847107,6027179
2000-03-08,0.7962409853935242,0.8222050070762634,0.7529670000076294,0.7962409853935242,0.3213191032409668,9087217
2000-03-09,0.8005679845809937,0.8265320062637329,0.7832580208778381,0.7962409853935242,0.3213191032409668,3505571
2000-03-10,0.8048949837684631,0.8048949837684631,0.7443119883537292,0.7789310216903687,0.3143337070941925,7502431
2000-03-13,0.7962409853935242,0.7962409853935242,0.7702760100364685,0.7702760100364685,0.3108411431312561,2860842
2000-03-14,0.7746040225028992,0.7746040225028992,0.7443119883537292,0.7529670000076294,0.3038560152053833,3117347
2000-03-15,0.7313299775123596,0.7486389875411987,0.705365002155304,0.7356569766998291,0.29687070846557617,5197872
2000-03-16,0.7313299775123596,0.7486389875411987,0.7140200138092041,0.7270020246505737,0.2933780550956726,3394650
2000-03-17,0.7356569766998291,0.7486389875411987,0.7226750254631042,0.7313299775123596,0.2951246201992035,2426400
2000-03-20,0.7486389875411987,0.7486389875411987,0.7183470129966736,0.7356569766998291,0.29687070846557617,614688
2000-03-21,0.7183470129966736,0.7356569766998291,0.7096930146217346,0.7226750254631042,0.2916318476200104,693257
2000-03-22,0.7226750254631042,0.7356569766998291,0.7140200138092041,0.7226750254631042,0.2916318476200104,1028331
2000-03-23,0.7356569766998291,0.7443119883537292,0.7313299775123596,0.7399839758872986,0.29861685633659363,1229376
2000-03-24,0.7789310216903687,0.8308600187301636,0.7529670000076294,0.8308600187301636,0.33528947830200195,7054125
2000-03-27,0.8265320062637329,0.8762969970703125,0.8222050070762634,0.8265320062637329,0.33354291319847107,6452747
2000-03-28,0.8135499954223633,0.8135499954223633,0.765949010848999,0.7789310216903687,0.3143337070941925,2638999
2000-03-29,0.7746040225028992,0.7746040225028992,0.7443119883537292,0.7529670000076294,0.3038560152053833,1217822
2000-03-30,0.7529670000076294,0.7616209983825684,0.7399839758872986,0.7486389875411987,0.30210956931114197,2027546
2000-03-31,0.7399839758872986,0.7529670000076294,0.7399839758872986,0.7486389875411987,0.30210956931114197,476036
2000-04-03,0.7486389875411987,0.7572939991950989,0.7270020246505737,0.7313299775123596,0.2951246201992035,2856220
2000-04-04,0.7313299775123596,0.7313299775123596,0.7313299775123596,0.7313299775123596,0.2951246201992035,0
2000-04-05,0.6923829913139343,0.6967099905014038,0.653436005115509,0.6794009804725647,0.27416884899139404,3262931
2000-04-06,0.6794009804725647,0.7096930146217346,0.6664190292358398,0.6967099905014038,0.2811538875102997,1744697
2000-04-07,0.7140200138092041,0.7140200138092041,0.6923829913139343,0.7010380029678345,0.28290051221847534,2209180
2000-04-10,0.705365002155304,0.7140200138092041,0.6880559921264648,0.6880559921264648,0.2776615619659424,1215511
2000-04-11,0.6794009804725647,0.6794009804725647,0.6664190292358398,0.6794009804725647,0.27416884899139404,704811
2000-04-12,0.6880559921264648,0.7270020246505737,0.6837279796600342,0.7140200138092041,0.2881391942501068,2146787
2000-04-13,0.7140200138092041,0.7356569766998291,0.7140200138092041,0.7140200138092041,0.2881391942501068,1363406
2000-04-14,0.7226750254631042,0.7226750254631042,0.6837279796600342,0.705365002155304,0.28464657068252563,1288996
2000-04-17,0.6620910167694092,0.6620910167694092,0.6058350205421448,0.6144899725914001,0.24797435104846954,1116144
2000-04-18,0.6491090059280396,0.6923829913139343,0.6491090059280396,0.6707460284233093,0.27067622542381287,1502057
2000-04-19,0.6707460284233093,0.7356569766998291,0.6404539942741394,0.6404539942741394,0.25845202803611755,6262425
2000-04-20,0.6274719834327698,0.6837279796600342,0.5971800088882446,0.6837279796600342,0.2759150564670563,4092529
2000-04-21,0.6837279796600342,0.6837279796600342,0.6837279796600342,0.6837279796600342,0.2759150564670563,0
2000-04-24,0.6837279796600342,0.6837279796600342,0.6837279796600342,0.6837279796600342,0.2759150564670563,0
2000-04-25,0.6837279796600342,0.6880559921264648,0.6577640175819397,0.6620910167694092,0.2671836316585541,559227
2000-04-26,0.6620910167694092,0.6620910167694092,0.6404539942741394,0.6577640175819397,0.26543739438056946,690946
2000-04-27,0.6361269950866699,0.6577640175819397,0.6188169717788696,0.6577640175819397,0.26543739438056946,441373
2000-04-28,0.6101620197296143,0.6361269950866699,0.6101620197296143,0.6361269950866699,0.2567059099674225,686324
2000-05-01,0.6361269950866699,0.6361269950866699,0.6361269950866699,0.6361269950866699,0.2567059099674225,0
2000-05-02,0.6491090059280396,0.6750730276107788,0.6491090059280396,0.6707460284233093,0.27067622542381287,2019689
2000-05-03,0.6794009804725647,0.6837279796600342,0.6664190292358398,0.6794009804725647,0.27416884899139404,2608958
2000-05-04,0.6620910167694092,0.6750730276107788,0.653436005115509,0.6620910167694092,0.2671836316585541,891991
2000-05-05,0.6794009804725647,0.6794009804725647,0.6664190292358398,0.6750730276107788,0.27242234349250793,1270971
2000-05-08,0.6750730276107788,0.6750730276107788,0.6447820067405701,0.6577640175819397,0.26543739438056946,1897214
2000-05-09,0.6577640175819397,0.6577640175819397,0.6577640175819397,0.6577640175819397,0.26543739438056946,0
2000-05-10,0.6058350205421448,0.6317989826202393,0.6058350205421448,0.6188169717788696,0.24972054362297058,850395
2000-05-11,0.6188169717788696,0.6188169717788696,0.6188169717788696,0.6188169717788696,0.24972054362297058,0
2000-05-12,0.6144899725914001,0.6361269950866699,0.6101620197296143,0.6361269950866699,0.2567059099674225,790313
2000-05-15,0.6491090059280396,0.653436005115509,0.6361269950866699,0.6404539942741394,0.25845202803611755,767204
2000-05-16,0.6404539942741394,0.6491090059280396,0.6404539942741394,0.6491090059280396,0.26194465160369873,5080190
2000-05-17,0.6491090059280396,0.6491090059280396,0.6361269950866699,0.6491090059280396,0.26194465160369873,469104
2000-05-18,0.6274719834327698,0.6404539942741394,0.6231449842453003,0.6317989826202393,0.2549592852592468,670148
2000-05-19,0.6404539942741394,0.6447820067405701,0.6317989826202393,0.6404539942741394,0.25845202803611755,1217822
2000-05-22,0.6274719834327698,0.6361269950866699,0.6231449842453003,0.6274719834327698,0.2532132863998413,998290
2000-05-23,0.6361269950866699,0.6404539942741394,0.6231449842453003,0.6231449842453003,0.2514670193195343,663216
2000-05-24,0.6231449842453003,0.6231449842453003,0.6058350205421448,0.6058350205421448,0.24448177218437195,1649490
2000-05-25,0.6058350205421448,0.6101620197296143,0.5625609755516052,0.5625609755516052,0.22701866924762726,1502057
2000-05-26,0.5409240126609802,0.5625609755516052,0.5409240126609802,0.5582339763641357,0.22527249157428741,1146185
2000-05-29,0.5365970134735107,0.5409240126609802,0.5279420018196106,0.5322690010070801,0.22345559298992157,207977
2000-05-30,0.5322690010070801,0.5322690010070801,0.5322690010070801,0.5322690010070801,0.22345559298992157,0
2000-05-31,0.5236150026321411,0.5495790243148804,0.5236150026321411,0.5236150026321411,0.2198224812746048,0
2000-06-01,0.5409240126609802,0.5452520251274109,0.5409240126609802,0.5409240126609802,0.22708910703659058,191801
2000-06-02,0.5582339763641357,0.5798709988594055,0.5539060235023499,0.5539060235023499,0.23253914713859558,2881177
2000-06-05,0.584197998046875,0.5885249972343445,0.5582339763641357,0.5625609755516052,0.23617272078990936,3769009
2000-06-06,0.5625609755516052,0.5625609755516052,0.5625609755516052,0.5625609755516052,0.23617272078990936,0
2000-06-07,0.5625609755516052,0.5712159872055054,0.5625609755516052,0.5625609755516052,0.23617272078990936,154827
2000-06-08,0.5625609755516052,0.5625609755516052,0.5625609755516052,0.5625609755516052,0.23617272078990936,607755
2000-06-09,0.5798709988594055,0.5798709988594055,0.5625609755516052,0.5755429863929749,0.24162274599075317,411332
2000-06-12,0.5885249972343445,0.5928530097007751,0.584197998046875,0.5928530097007751,0.24888978898525238,462171
2000-06-13,0.584197998046875,0.5885249972343445,0.584197998046875,0.584197998046875,0.245256245136261,584647
2000-06-14,0.5798709988594055,0.584197998046875,0.5798709988594055,0.5798709988594055,0.243439719080925,392845
2000-06-15,0.5668889880180359,0.584197998046875,0.5668889880180359,0.584197998046875,0.245256245136261,69325
2000-06-16,0.5712159872055054,0.5712159872055054,0.5712159872055054,0.5712159872055054,0.2398061901330948,69325
2000-06-19,0.5712159872055054,0.5712159872055054,0.5668889880180359,0.5712159872055054,0.2398061901330948,397467
2000-06-20,0.5712159872055054,0.5755429863929749,0.5625609755516052,0.5668889880180359,0.23798958957195282,425197
2000-06-21,0.5625609755516052,0.5625609755516052,0.5625609755516052,0.5625609755516052,0.23617272078990936,101677
2000-06-22,0.5625609755516052,0.5798709988594055,0.5625609755516052,0.5798709988594055,0.243439719080925,466793
2000-06-23,0.584197998046875,0.584197998046875,0.5625609755516052,0.5625609755516052,0.23617272078990936,1264039
2000-06-26,0.5712159872055054,0.5712159872055054,0.5712159872055054,0.5712159872055054,0.2398061901330948,143273
2000-06-27,0.584197998046875,0.584197998046875,0.5625609755516052,0.5712159872055054,0.2398061901330948,476036
2000-06-28,0.5625609755516052,0.584197998046875,0.5625609755516052,0.584197998046875,0.245256245136261,4725704
2000-06-29,0.6058350205421448,0.6144899725914001,0.5928530097007751,0.6144899725914001,0.2579733729362488,3475530
2000-06-30,0.6144899725914001,0.6144899725914001,0.6144899725914001,0.6144899725914001,0.2579733729362488,508388
2000-07-03,0.6274719834327698,0.6317989826202393,0.6188169717788696,0.6188169717788696,0.2597898840904236,1002912
2000-07-04,0.6274719834327698,0.6361269950866699,0.6274719834327698,0.6361269950866699,0.26705697178840637,653972
2000-07-05,0.6491090059280396,0.6491090059280396,0.6144899725914001,0.6317989826202393,0.26524001359939575,663216
2000-07-06,0.6015080213546753,0.6317989826202393,0.6015080213546753,0.6317989826202393,0.26524001359939575,568471
2000-07-07,0.6317989826202393,0.6361269950866699,0.6317989826202393,0.6317989826202393,0.26524001359939575,1481259
2000-07-10,0.6317989826202393,0.6317989826202393,0.6231449842453003,0.6317989826202393,0.26524001359939575,1978094
2000-07-11,0.6361269950866699,0.6923829913139343,0.6361269950866699,0.6923829913139343,0.2906740605831146,2560430
2000-07-12,0.6794009804725647,0.6794009804725647,0.653436005115509,0.6794009804725647,0.28522413969039917,1398069
2000-07-13,0.6837279796600342,0.6923829913139343,0.6750730276107788,0.6923829913139343,0.2906740605831146,2398670
2000-07-14,0.6707460284233093,0.6880559921264648,0.6707460284233093,0.6837279796600342,0.287040650844574,1962380
2000-07-17,0.6707460284233093,0.6837279796600342,0.6707460284233093,0.6707460284233093,0.2815905809402466,792624
