Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,27.9613037109375,28.435224533081055,27.9613037109375,28.435224533081055,6.815874099731445,10212
2000-01-05,27.9613037109375,27.9613037109375,27.487382888793945,27.487382888793945,6.588677883148193,2954
2000-01-06,27.487382888793945,27.487382888793945,27.01346206665039,27.01346206665039,6.4750800132751465,4009
2000-01-07,27.01346206665039,27.01346206665039,27.01346206665039,27.01346206665039,6.4750800132751465,1055
2000-01-10,27.9613037109375,28.435224533081055,27.9613037109375,28.435224533081055,6.815874099731445,3249
2000-01-11,28.435224533081055,28.435224533081055,28.435224533081055,28.435224533081055,6.815874099731445,2110
2000-01-12,27.487382888793945,27.487382888793945,27.01346206665039,27.01346206665039,6.4750800132751465,6541
2000-01-13,27.487382888793945,27.9613037109375,27.01346206665039,27.01346206665039,6.4750800132751465,5908
2000-01-14,26.539541244506836,27.01346206665039,26.539541244506836,26.539541244506836,6.3614821434021,5486
2000-01-17,26.539541244506836,26.539541244506836,26.539541244506836,26.539541244506836,6.3614821434021,2743
2000-01-18,27.487382888793945,28.435224533081055,27.487382888793945,28.435224533081055,6.815874099731445,4642
2000-01-19,28.435224533081055,28.435224533081055,28.435224533081055,28.435224533081055,6.815874099731445,2110
2000-01-20,28.435224533081055,28.435224533081055,28.435224533081055,28.435224533081055,6.815874099731445,464
2000-01-21,27.487382888793945,28.435224533081055,27.487382888793945,28.435224533081055,6.815874099731445,2110
2000-01-24,28.909143447875977,28.909143447875977,27.487382888793945,27.9613037109375,6.702275276184082,5697
2000-01-25,28.909143447875977,28.909143447875977,27.487382888793945,27.487382888793945,6.588677883148193,0
2000-01-26,27.9613037109375,28.435224533081055,27.487382888793945,28.435224533081055,6.815874099731445,2447
2000-01-27,27.9613037109375,28.909143447875977,27.487382888793945,27.487382888793945,6.588677883148193,11394
2000-01-28,28.435224533081055,28.435224533081055,28.435224533081055,28.435224533081055,6.815874099731445,1266
2000-01-31,27.01346206665039,28.435224533081055,27.01346206665039,28.435224533081055,6.815874099731445,1266
2000-02-01,28.909143447875977,29.38306427001953,28.909143447875977,29.38306427001953,7.0430707931518555,3376
2000-02-02,30.33090591430664,30.33090591430664,28.435224533081055,29.38306427001953,7.0430707931518555,6498
2000-02-03,30.33090591430664,34.596187591552734,29.38306427001953,33.1744270324707,7.951853275299072,31313
2000-02-04,33.1744270324707,33.1744270324707,33.1744270324707,33.1744270324707,7.951853275299072,0
2000-02-07,33.1744270324707,33.1744270324707,33.1744270324707,33.1744270324707,7.951853275299072,0
2000-02-08,33.1744270324707,33.1744270324707,31.752666473388672,33.1744270324707,7.951853275299072,19961
2000-02-09,33.1744270324707,33.1744270324707,31.278745651245117,31.278745651245117,7.497460842132568,25109
2000-02-10,30.33090591430664,30.804826736450195,30.33090591430664,30.804826736450195,7.383862495422363,17513
2000-02-11,32.226585388183594,32.70050811767578,31.278745651245117,32.226585388183594,7.7246551513671875,8398
2000-02-14,32.226585388183594,32.226585388183594,30.804826736450195,30.804826736450195,7.383862495422363,12660
2000-02-15,31.278745651245117,33.1744270324707,31.278745651245117,31.752666473388672,7.611060619354248,14812
2000-02-16,31.752666473388672,36.965789794921875,31.752666473388672,33.1744270324707,7.951853275299072,33296
2000-02-17,33.64834976196289,34.596187591552734,32.226585388183594,32.226585388183594,7.7246551513671875,5359
2000-02-18,34.12226867675781,34.12226867675781,32.70050811767578,32.70050811767578,7.838254451751709,11520
2000-02-21,31.752666473388672,31.752666473388672,30.804826736450195,30.804826736450195,7.383862495422363,12997
2000-02-22,33.1744270324707,33.1744270324707,29.38306427001953,29.38306427001953,7.0430707931518555,0
2000-02-23,30.804826736450195,31.752666473388672,30.804826736450195,30.804826736450195,7.383862495422363,4220
2000-02-24,30.804826736450195,31.752666473388672,30.804826736450195,31.752666473388672,7.611060619354248,6119
2000-02-25,31.278745651245117,31.278745651245117,31.278745651245117,31.278745651245117,7.497460842132568,2110
2000-02-28,30.804826736450195,30.804826736450195,30.804826736450195,30.804826736450195,7.383862495422363,422
2000-02-29,28.909143447875977,28.909143447875977,28.435224533081055,28.909143447875977,6.929470539093018,14137
2000-03-01,28.909143447875977,30.804826736450195,27.9613037109375,30.33090591430664,7.270264625549316,39247
2000-03-02,28.909143447875977,32.226585388183594,28.909143447875977,29.38306427001953,7.0430707931518555,24898
2000-03-03,29.856985092163086,30.33090591430664,28.909143447875977,30.33090591430664,7.270264625549316,22366
2000-03-06,29.856985092163086,30.804826736450195,28.909143447875977,28.909143447875977,6.929470539093018,5612
2000-03-07,29.856985092163086,29.856985092163086,29.856985092163086,29.856985092163086,7.156668663024902,5570
2000-03-08,28.435224533081055,29.38306427001953,28.435224533081055,29.38306427001953,7.0430707931518555,4853
2000-03-09,30.804826736450195,30.804826736450195,29.38306427001953,29.38306427001953,7.0430707931518555,5941
2000-03-10,28.909143447875977,28.909143447875977,27.9613037109375,27.9613037109375,6.702275276184082,11858
