Date,Open,High,Low,Close,Adj Close,Volume
2007-06-29,3.200000047683716,3.319999933242798,3.109999895095825,3.25,1.3430191278457642,74716500
2007-07-03,3.200000047683716,3.25,3.0199999809265137,3.109999895095825,1.2851662635803223,10267000
2007-07-04,3.049999952316284,3.1600000858306885,3.049999952316284,3.140000104904175,1.2975633144378662,3843000
2007-07-05,3.130000114440918,3.240000009536743,3.130000114440918,3.190000057220459,1.3182251453399658,5087000
2007-07-06,3.2100000381469727,3.240000009536743,3.180000066757202,3.180000066757202,1.3140926361083984,3643000
2007-07-09,3.200000047683716,3.2100000381469727,3.1600000858306885,3.1600000858306885,1.3058278560638428,2751000
2007-07-10,3.200000047683716,3.200000047683716,3.0999999046325684,3.140000104904175,1.2975633144378662,3916000
2007-07-11,3.0999999046325684,3.1700000762939453,3.0999999046325684,3.1500000953674316,1.3016959428787231,2986000
2007-07-12,3.1700000762939453,3.2100000381469727,3.1500000953674316,3.1600000858306885,1.3058278560638428,1488000
2007-07-13,3.1600000858306885,3.190000057220459,3.1500000953674316,3.1500000953674316,1.3016959428787231,1931000
2007-07-16,3.1600000858306885,3.1700000762939453,3.0999999046325684,3.130000114440918,1.293431043624878,1550000
2007-07-17,3.140000104904175,3.1500000953674316,3.049999952316284,3.049999952316284,1.2603718042373657,1878000
2007-07-18,3.049999952316284,3.130000114440918,3.049999952316284,3.069999933242798,1.26863694190979,1476000
2007-07-19,3.0799999237060547,3.0999999046325684,3.049999952316284,3.0999999046325684,1.2810336351394653,1446000
2007-07-20,3.109999895095825,3.1600000858306885,3.109999895095825,3.119999885559082,1.2892987728118896,1473000
2007-07-23,3.109999895095825,3.140000104904175,3.0799999237060547,3.0799999237060547,1.2727690935134888,1048000
2007-07-24,3.059999942779541,3.180000066757202,3.049999952316284,3.0999999046325684,1.2810336351394653,1496000
2007-07-25,3.0999999046325684,3.130000114440918,3.059999942779541,3.0999999046325684,1.2810336351394653,672000
2007-07-26,3.0999999046325684,3.1500000953674316,3.0799999237060547,3.109999895095825,1.2851662635803223,1585000
