Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2229740172624588,80000
2000-01-05,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.2229740172624588,174000
2000-01-06,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.20810924470424652,100000
2000-01-07,0.5600000023841858,0.6000000238418579,0.550000011920929,0.550000011920929,0.20439299941062927,50000
2000-01-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.20439299941062927,0
2000-01-11,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6800000071525574,0.2527039349079132,136000
2000-01-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.24527153372764587,120000
2000-01-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.23040664196014404,10000
2000-01-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.2415553331375122,50000
2000-01-17,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.25642022490501404,148000
2000-01-18,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.23040664196014404,320000
2000-01-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.23040664196014404,146000
2000-01-20,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.24527153372764587,64000
2000-01-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.2415553331375122,30000
2000-01-24,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6499999761581421,0.2415553331375122,132000
2000-01-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.23040664196014404,98000
2000-01-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.23040664196014404,0
2000-01-27,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.2341228425502777,100000
2000-01-28,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.2229740172624588,170000
2000-01-31,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6399999856948853,0.23783907294273376,130000
2000-02-01,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.23783907294273376,0
2000-02-02,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.24527153372764587,150000
2000-02-03,0.7099999785423279,0.75,0.6899999976158142,0.75,0.27871766686439514,330000
2000-02-04,0.75,0.75,0.75,0.75,0.27871766686439514,0
2000-02-07,0.75,0.75,0.75,0.75,0.27871766686439514,0
2000-02-08,0.75,0.800000011920929,0.75,0.800000011920929,0.2972989082336426,220000
2000-02-09,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.8100000023841858,0.30101507902145386,150000
2000-02-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.2972989082336426,26000
2000-02-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.2972989082336426,60000
2000-02-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.2972989082336426,0
2000-02-15,0.7900000214576721,0.8600000143051147,0.7900000214576721,0.8600000143051147,0.31959623098373413,216000
2000-02-16,0.8500000238418579,1.0,0.8500000238418579,0.9399999976158142,0.34932613372802734,784000
2000-02-17,0.9399999976158142,1.0299999713897705,0.8799999952316284,0.8999999761581421,0.3344612419605255,948000
2000-02-18,0.9399999976158142,1.0,0.9399999976158142,0.9599999785423279,0.3567585349082947,174000
2000-02-21,0.9800000190734863,1.0199999809265137,0.9300000071525574,0.9300000071525574,0.3456098437309265,556000
2000-02-22,0.9300000071525574,0.9300000071525574,0.7699999809265137,0.8500000238418579,0.3158801198005676,158000
2000-02-23,0.8100000023841858,0.8700000047683716,0.7799999713897705,0.8600000143051147,0.31959623098373413,574000
2000-02-24,0.8600000143051147,1.0800000429153442,0.8600000143051147,1.0800000429153442,0.40135350823402405,1530000
2000-02-25,1.100000023841858,1.149999976158142,0.9200000166893005,0.9200000166893005,0.34189373254776,1068000
2000-02-28,0.8799999952316284,0.8799999952316284,0.7799999713897705,0.8500000238418579,0.3158801198005676,230000
2000-02-29,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.32331255078315735,30000
2000-03-01,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.3344612419605255,124000
2000-03-02,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.3121638596057892,0
2000-03-03,0.9399999976158142,1.0199999809265137,0.9100000262260437,1.0,0.37162354588508606,744000
2000-03-06,1.0,1.0299999713897705,0.9100000262260437,1.0299999713897705,0.382772296667099,970000
2000-03-07,1.0,1.0199999809265137,0.9399999976158142,0.949999988079071,0.3530423045158386,474000
2000-03-08,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.33817747235298157,258000
2000-03-09,0.8899999856948853,0.9100000262260437,0.8399999737739563,0.8500000238418579,0.3158801198005676,320000
2000-03-10,0.8899999856948853,0.8899999856948853,0.7699999809265137,0.7699999809265137,0.286150187253952,80000
2000-03-13,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.2972989082336426,112000
2000-03-14,0.8199999928474426,0.9200000166893005,0.8199999928474426,0.9200000166893005,0.34189373254776,268000
2000-03-15,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.327028751373291,52000
2000-03-16,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.3121638596057892,210000
2000-03-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.3121638596057892,8000
2000-03-20,0.8100000023841858,0.9100000262260437,0.8100000023841858,0.8100000023841858,0.30101507902145386,0
2000-03-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.2972989082336426,140000
2000-03-22,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.2972989082336426,60000
2000-03-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.2972989082336426,88000
2000-03-24,0.8500000238418579,0.8700000047683716,0.800000011920929,0.8700000047683716,0.32331255078315735,106000
2000-03-27,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.32331255078315735,28000
2000-03-28,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.7799999713897705,0.2898663878440857,0
2000-03-29,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8100000023841858,0.30101507902145386,0
2000-03-30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.30101507902145386,0
2000-03-31,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.29358258843421936,50000
2000-04-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.29358258843421936,0
2000-04-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.29358258843421936,0
2000-04-05,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.29358258843421936,0
2000-04-06,0.7799999713897705,0.7799999713897705,0.6600000262260437,0.6600000262260437,0.24527153372764587,300000
2000-04-07,0.6499999761581421,0.7799999713897705,0.6499999761581421,0.7400000095367432,0.2750014364719391,84000
2000-04-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.2750014364719391,0
