Date,Open,High,Low,Close,Adj Close,Volume
2003-05-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1984347254037857,0
2003-05-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1984347254037857,0
2003-05-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1984347254037857,0
2003-05-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1984347254037857,0
2003-05-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1984347254037857,0
2003-05-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1984347254037857,86000
2003-05-15,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.22499999403953552,0.19412091374397278,483000
2003-05-16,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.2199999988079071,0.18980711698532104,238800
2003-05-19,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,0.16392430663108826,210600
2003-05-20,0.1979999989271164,0.1979999989271164,0.1850000023841858,0.19099999964237213,0.16478706896305084,501800
2003-05-21,0.1850000023841858,0.1899999976158142,0.18199999630451202,0.18199999630451202,0.15702223777770996,287000
2003-05-22,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.15529674291610718,116480
2003-05-23,0.17299999296665192,0.19200000166893005,0.17299999296665192,0.19200000166893005,0.16564983129501343,221200
2003-05-26,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,0.1596105396747589,0
2003-05-27,0.16500000655651093,0.18700000643730164,0.16500000655651093,0.17000000178813934,0.1466691642999649,78200
2003-05-28,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.1613360494375229,6960
2003-05-29,0.1899999976158142,0.20399999618530273,0.1899999976158142,0.20399999618530273,0.17600294947624207,412000
2003-05-30,0.20000000298023224,0.22200000286102295,0.20000000298023224,0.22200000286102295,0.19153261184692383,202000
2003-06-02,0.23000000417232513,0.3149999976158142,0.23000000417232513,0.3149999976158142,0.271769255399704,1673168
