Date,Open,High,Low,Close,Adj Close,Volume
2003-03-11,15.0,15.0,14.600000381469727,14.649999618530273,4.97090482711792,113489
2003-03-12,14.649999618530273,14.649999618530273,14.199999809265137,14.199999809265137,4.818214416503906,652875
2003-03-13,14.399999618530273,15.0,14.399999618530273,14.800000190734863,5.021800518035889,1483000
2003-03-14,15.149999618530273,15.199999809265137,14.550000190734863,14.600000381469727,4.953938961029053,1725884
2003-03-17,14.850000381469727,14.899999618530273,14.149999618530273,14.5,4.920007228851318,3345637
2003-03-18,14.699999809265137,15.949999809265137,14.699999809265137,15.899999618530273,5.395042419433594,2751183
2003-03-19,15.800000190734863,16.200000762939453,15.350000381469727,15.449999809265137,5.242352485656738,3926345
2003-03-20,15.449999809265137,16.200000762939453,15.449999809265137,16.149999618530273,5.47987174987793,2807715
2003-03-21,15.800000190734863,16.200000762939453,15.800000190734863,16.149999618530273,5.47987174987793,6708792
2003-03-24,15.949999809265137,16.100000381469727,15.850000381469727,16.049999237060547,5.445937633514404,2184100
2003-03-25,16.049999237060547,16.25,15.649999618530273,15.649999618530273,5.310214042663574,1500800
2003-03-26,15.949999809265137,16.0,15.699999809265137,15.75,5.34414529800415,1719646
2003-03-27,15.949999809265137,15.949999809265137,15.800000190734863,15.899999618530273,5.395042419433594,436007
2003-03-28,16.100000381469727,16.200000762939453,15.899999618530273,16.0,5.4289727210998535,1266000
2003-03-31,16.399999618530273,16.399999618530273,14.899999618530273,14.949999809265137,5.072697162628174,1796836
2003-04-01,14.899999618530273,15.25,14.800000190734863,15.199999809265137,5.157525062561035,1350272
2003-04-02,15.199999809265137,15.350000381469727,15.0,15.199999809265137,5.157525062561035,773100
2003-04-03,15.399999618530273,15.699999809265137,15.350000381469727,15.649999618530273,5.310214042663574,743000
2003-04-04,15.5,15.899999618530273,15.5,15.800000190734863,5.361111164093018,934000
2003-04-07,15.949999809265137,16.0,15.699999809265137,15.850000381469727,5.378076553344727,1383500
2003-04-08,15.699999809265137,15.800000190734863,15.5,15.75,5.34414529800415,786500
2003-04-09,15.649999618530273,16.0,15.550000190734863,15.75,5.34414529800415,1993559
2003-04-10,15.699999809265137,15.949999809265137,15.699999809265137,15.899999618530273,5.395042419433594,1347098
2003-04-11,15.899999618530273,15.899999618530273,15.699999809265137,15.800000190734863,5.361111164093018,1082788
2003-04-14,15.899999618530273,15.899999618530273,15.399999618530273,15.5,5.259317874908447,683500
2003-04-15,15.449999809265137,15.550000190734863,15.399999618530273,15.449999809265137,5.242352485656738,1203500
2003-04-16,15.5,15.5,15.25,15.350000381469727,5.20842170715332,1013250
2003-04-17,15.100000381469727,15.699999809265137,15.100000381469727,15.699999809265137,5.327179908752441,1157500
2003-04-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,5.327179908752441,0
2003-04-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,5.327179908752441,0
2003-04-22,15.300000190734863,15.899999618530273,15.300000190734863,15.899999618530273,5.395042419433594,1212500
2003-04-23,15.899999618530273,15.899999618530273,15.399999618530273,15.649999618530273,5.310214042663574,905500
2003-04-24,15.5,15.5,14.5,14.649999618530273,4.97090482711792,4267500
2003-04-25,14.600000381469727,14.800000190734863,14.550000190734863,14.649999618530273,4.97090482711792,4280700
2003-04-28,14.550000190734863,15.050000190734863,14.5,14.949999809265137,5.072697162628174,5613334
2003-04-29,15.25,15.449999809265137,15.100000381469727,15.300000190734863,5.191455841064453,3415000
2003-04-30,15.5,16.100000381469727,15.5,16.100000381469727,5.462905406951904,5133860
2003-05-01,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,5.462905406951904,0
2003-05-02,16.0,16.299999237060547,15.949999809265137,16.200000762939453,5.496836185455322,4551272
2003-05-05,16.25,16.399999618530273,16.149999618530273,16.200000762939453,5.496836185455322,1874800
2003-05-06,16.200000762939453,16.200000762939453,15.699999809265137,16.100000381469727,5.462905406951904,6044700
2003-05-07,15.75,15.75,15.5,15.699999809265137,5.327179908752441,51777500
2003-05-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,5.327179908752441,0
2003-05-09,15.800000190734863,15.949999809265137,15.600000381469727,15.899999618530273,5.395042419433594,5855029
2003-05-12,16.25,16.399999618530273,16.100000381469727,16.25,5.513800144195557,5303500
2003-05-13,16.399999618530273,16.600000381469727,16.299999237060547,16.600000381469727,5.632560729980469,2998000
2003-05-14,16.700000762939453,17.200000762939453,16.700000762939453,17.0,5.768285274505615,4434000
2003-05-15,16.850000381469727,17.049999237060547,16.799999237060547,17.0,5.768285274505615,3668000
2003-05-16,17.200000762939453,17.200000762939453,17.049999237060547,17.100000381469727,5.802214622497559,1690000
2003-05-19,17.149999618530273,17.149999618530273,17.0,17.0,5.768285274505615,1006382
2003-05-20,16.899999618530273,17.850000381469727,16.899999618530273,17.549999237060547,5.9549055099487305,4761109
2003-05-21,17.649999618530273,17.700000762939453,17.049999237060547,17.200000762939453,5.836146354675293,2676240
2003-05-22,17.350000381469727,17.75,17.350000381469727,17.600000381469727,5.9718708992004395,2784000
2003-05-23,17.700000762939453,17.75,17.600000381469727,17.75,6.022768497467041,2313500
2003-05-26,17.799999237060547,18.0,17.799999237060547,18.0,6.107596397399902,2294400
2003-05-27,17.799999237060547,17.799999237060547,17.100000381469727,17.200000762939453,5.836146354675293,6487801
2003-05-28,17.350000381469727,17.600000381469727,17.350000381469727,17.600000381469727,5.9718708992004395,3087511
2003-05-29,17.700000762939453,17.75,17.549999237060547,17.700000762939453,6.005801677703857,2968624
2003-05-30,17.850000381469727,18.200000762939453,17.799999237060547,18.149999618530273,6.158491134643555,12044818
2003-06-02,18.149999618530273,18.5,18.149999618530273,18.5,6.277250289916992,5515326
