Date,Open,High,Low,Close,Adj Close,Volume
2000-04-13,12.199999809265137,14.300000190734863,10.0,13.800000190734863,13.09371280670166,2417000
2000-04-14,14.0,16.700000762939453,14.0,15.100000381469727,14.327179908752441,1698000
2000-04-17,13.300000190734863,14.0,12.0,12.699999809265137,12.050010681152344,478400
2000-04-18,13.800000190734863,17.100000381469727,13.600000381469727,16.399999618530273,15.560644149780273,1081000
2000-04-19,16.799999237060547,17.5,16.0,16.200000762939453,15.370881080627441,832800
2000-04-20,16.0,16.5,15.899999618530273,16.399999618530273,15.560644149780273,131400
2000-04-21,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.560644149780273,0
2000-04-24,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.560644149780273,0
2000-04-25,16.600000381469727,17.200000762939453,16.5,16.600000381469727,15.750408172607422,293200
2000-04-26,17.100000381469727,17.5,16.0,16.600000381469727,15.750408172607422,322600
2000-04-27,16.600000381469727,17.399999618530273,16.600000381469727,17.399999618530273,16.509464263916016,193400
2000-04-28,17.600000381469727,18.200000762939453,17.399999618530273,17.899999618530273,16.98387336730957,165800
2000-05-01,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,16.98387336730957,0
2000-05-02,17.799999237060547,18.0,17.0,18.0,17.07875633239746,137800
2000-05-03,17.899999618530273,17.899999618530273,17.5,17.899999618530273,16.98387336730957,146800
2000-05-04,17.700000762939453,18.100000381469727,17.600000381469727,18.100000381469727,17.17363929748535,309600
2000-05-05,18.299999237060547,19.0,18.100000381469727,19.0,18.02757453918457,211200
2000-05-08,19.200000762939453,20.5,17.899999618530273,18.0,17.07875633239746,286800
2000-05-09,18.0,18.0,18.0,18.0,17.07875633239746,0
2000-05-10,17.700000762939453,19.0,17.700000762939453,18.799999237060547,17.837810516357422,741600
2000-05-11,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,17.837810516357422,0
2000-05-12,18.5,19.200000762939453,18.399999618530273,19.200000762939453,18.21734046936035,281400
2000-05-15,18.799999237060547,18.899999618530273,18.600000381469727,18.799999237060547,17.837810516357422,188400
2000-05-16,19.0,19.799999237060547,19.0,19.799999237060547,18.786630630493164,418400
2000-05-17,20.25,20.25,19.299999237060547,19.299999237060547,18.31222152709961,196400
2000-05-18,19.0,19.200000762939453,18.600000381469727,19.0,18.02757453918457,210000
2000-05-19,19.200000762939453,19.700000762939453,18.899999618530273,19.700000762939453,18.691749572753906,211800
2000-05-22,19.600000381469727,19.700000762939453,19.299999237060547,19.5,18.501985549926758,137000
2000-05-23,19.799999237060547,20.0,19.299999237060547,19.700000762939453,18.691749572753906,191400
2000-05-24,19.600000381469727,19.600000381469727,18.799999237060547,19.100000381469727,18.122459411621094,353200
2000-05-25,19.299999237060547,19.299999237060547,18.700000762939453,19.100000381469727,18.122459411621094,169000
2000-05-26,18.899999618530273,19.0,18.700000762939453,18.799999237060547,17.837810516357422,298600
2000-05-29,18.899999618530273,19.5,18.899999618530273,19.5,18.501985549926758,289000
2000-05-30,19.5,19.5,19.5,19.5,18.501985549926758,0
2000-05-31,20.5,22.0,19.899999618530273,21.5,20.399625778198242,297800
2000-06-01,21.5,21.75,20.75,21.25,20.16242218017578,280200
2000-06-02,21.75,21.75,20.0,21.0,19.925214767456055,275400
2000-06-05,20.75,21.75,20.25,21.25,20.16242218017578,273000
2000-06-06,21.25,21.25,21.25,21.25,20.16242218017578,0
2000-06-07,21.5,27.5,21.25,27.5,26.092544555664062,531800
2000-06-08,28.25,35.0,28.25,32.75,31.073848724365234,592400
