Date,Open,High,Low,Close,Adj Close,Volume
2002-07-25,0.12728700041770935,0.12728700041770935,0.12728700041770935,0.12728700041770935,0.037156425416469574,162623
2002-07-26,0.11990799754858017,0.12175299972295761,0.11990799754858017,0.12175299972295761,0.03554099425673485,578506
2002-07-29,0.1291320025920868,0.1291320025920868,0.11621899902820587,0.11621899902820587,0.033925559371709824,518357
2002-07-30,0.11621899902820587,0.11621899902820587,0.10884000360965729,0.10976199805736542,0.032040685415267944,353046
2002-07-31,0.11621899902820587,0.11621899902820587,0.11621899902820587,0.11621899902820587,0.033925559371709824,23851
2002-08-01,0.11621899902820587,0.1291320025920868,0.11160700023174286,0.11160700023174286,0.032579269260168076,190811
2002-08-02,0.11160700023174286,0.11898600310087204,0.10699500143527985,0.11898600310087204,0.034733276814222336,54424
2002-08-05,0.11898600310087204,0.11898600310087204,0.11898600310087204,0.11898600310087204,0.034733276814222336,0
2002-08-06,0.11898600310087204,0.11898600310087204,0.11898600310087204,0.11898600310087204,0.034733276814222336,0
2002-08-07,0.11068399995565414,0.11068399995565414,0.10976199805736542,0.10976199805736542,0.032040685415267944,356687
2002-08-08,0.11068399995565414,0.11068399995565414,0.11068399995565414,0.11068399995565414,0.03230982646346092,95405
2002-08-09,0.11068399995565414,0.11068399995565414,0.10884000360965729,0.11068399995565414,0.03230982646346092,112752
2002-08-12,0.10330499708652496,0.11990799754858017,0.10330499708652496,0.11990799754858017,0.03500242158770561,108415
2002-08-13,0.11068399995565414,0.11068399995565414,0.11068399995565414,0.11068399995565414,0.03230982646346092,32524
2002-08-14,0.10330499708652496,0.10330499708652496,0.10330499708652496,0.10330499708652496,0.03015582263469696,6504
2002-08-15,0.10884000360965729,0.10884000360965729,0.10884000360965729,0.10884000360965729,0.03177155181765556,435831
2002-08-16,0.11068399995565414,0.11806300282478333,0.11068399995565414,0.11068399995565414,0.03230982646346092,96490
2002-08-19,0.11252900213003159,0.11252900213003159,0.11252900213003159,0.11252900213003159,0.03284841775894165,65049
2002-08-20,0.11068399995565414,0.11806300282478333,0.11068399995565414,0.11068399995565414,0.03519474342465401,162623
2002-08-21,0.11252900213003159,0.11252900213003159,0.11252900213003159,0.11252900213003159,0.035781413316726685,43366
2002-08-22,0.11990799754858017,0.12728700041770935,0.11990799754858017,0.12728700041770935,0.04047407954931259,162623
2002-08-23,0.12728700041770935,0.12728700041770935,0.12728700041770935,0.12728700041770935,0.04047407954931259,0
2002-08-26,0.12728700041770935,0.12728700041770935,0.12728700041770935,0.12728700041770935,0.04047407954931259,101910
2002-08-27,0.1291320025920868,0.13005399703979492,0.1291320025920868,0.13005399703979492,0.04135392606258392,21683
2002-08-28,0.14757899940013885,0.15680299699306488,0.14757899940013885,0.15680299699306488,0.04985944926738739,487871
2002-08-29,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.04985944926738739,287301
2002-08-30,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.04985944926738739,0
2002-09-02,0.1614149957895279,0.1614149957895279,0.1614149957895279,0.1614149957895279,0.05132593214511871,2168
2002-09-03,0.1614149957895279,0.1614149957895279,0.1614149957895279,0.1614149957895279,0.05132593214511871,21683
2002-09-04,0.1614149957895279,0.1614149957895279,0.1614149957895279,0.1614149957895279,0.05132593214511871,0
2002-09-05,0.15956999361515045,0.16049300134181976,0.15956999361515045,0.16049300134181976,0.051032762974500656,50955
2002-09-06,0.15956999361515045,0.15956999361515045,0.15956999361515045,0.15956999361515045,0.05073925852775574,0
2002-09-09,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.15680299699306488,0.04985944926738739,0
2002-09-10,0.15588100254535675,0.15588100254535675,0.15588100254535675,0.15588100254535675,0.04956626147031784,0
2002-09-11,0.15311400592327118,0.15311400592327118,0.1457349956035614,0.1457349956035614,0.04634009674191475,0
2002-09-12,0.15588100254535675,0.15588100254535675,0.15588100254535675,0.15588100254535675,0.04956626147031784,2168
2002-09-13,0.1457349956035614,0.1457349956035614,0.1457349956035614,0.1457349956035614,0.04634009674191475,22550
2002-09-16,0.13835600018501282,0.13835600018501282,0.13097700476646423,0.13097700476646423,0.04164740815758705,65049
2002-09-17,0.12359800189733505,0.12359800189733505,0.12359800189733505,0.12359800189733505,0.0393010638654232,21683
2002-09-18,0.12359800189733505,0.12359800189733505,0.12359800189733505,0.12359800189733505,0.0393010638654232,21683
2002-09-19,0.12359800189733505,0.12359800189733505,0.12359800189733505,0.12359800189733505,0.0393010638654232,6504
2002-09-20,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.0439937487244606,21683
2002-09-23,0.13835600018501282,0.13835600018501282,0.1337440013885498,0.1337440013885498,0.04252725467085838,65049
2002-09-24,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.0439937487244606,111668
2002-09-25,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.0439937487244606,0
2002-09-26,0.1577260047197342,0.1577260047197342,0.1577260047197342,0.1577260047197342,0.05015292391180992,21683
2002-09-27,0.16325999796390533,0.16325999796390533,0.16325999796390533,0.16325999796390533,0.05191260948777199,0
2002-09-30,0.16325999796390533,0.17156100273132324,0.16325999796390533,0.17063899338245392,0.05425895377993584,37945
2002-10-01,0.17063899338245392,0.17063899338245392,0.17063899338245392,0.17063899338245392,0.05425895377993584,0
2002-10-02,0.17248399555683136,0.17248399555683136,0.17248399555683136,0.17248399555683136,0.05484561622142792,1084
2002-10-03,0.17340600490570068,0.17340600490570068,0.17340600490570068,0.17340600490570068,0.055138781666755676,1084
2002-10-04,0.15864799916744232,0.15864799916744232,0.15126900374889374,0.15219099819660187,0.04839294031262398,7589
2002-10-07,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.0439937487244606,0
2002-10-08,0.11068399995565414,0.1457349956035614,0.11068399995565414,0.1457349956035614,0.04634009674191475,9757
