Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,1.3634910583496094,1.4316649436950684,1.3464469909667969,1.4316649436950684,0.5412513613700867,193620
2000-01-05,1.3890559673309326,1.4487090110778809,1.329403042793274,1.329403042793274,0.5025904178619385,641333
2000-01-06,1.329403042793274,1.329403042793274,1.2527070045471191,1.278272032737732,0.4832598865032196,483464
2000-01-07,1.278272032737732,1.3123600482940674,1.278272032737732,1.3123600482940674,0.49614718556404114,220610
2000-01-10,1.3379249572753906,1.380534052848816,1.329403042793274,1.329403042793274,0.5025904178619385,686473
2000-01-11,1.329403042793274,1.329403042793274,1.3123600482940674,1.329403042793274,0.5025904178619385,152549
2000-01-12,1.329403042793274,1.329403042793274,1.278272032737732,1.2953159809112549,0.48970332741737366,203008
2000-01-13,1.3123600482940674,1.3123600482940674,1.3038380146026611,1.3038380146026611,0.49292537569999695,100917
2000-01-14,1.278272032737732,1.278272032737732,1.2527070045471191,1.278272032737732,0.4929250180721283,284270
2000-01-17,1.2612290382385254,1.278272032737732,1.244184970855713,1.2612290382385254,0.48635298013687134,379027
2000-01-18,1.2612290382385254,1.269750952720642,1.2527070045471191,1.269750952720642,0.4896392822265625,260507
2000-01-19,1.2867939472198486,1.2867939472198486,1.2271419763565063,1.2271419763565063,0.47320833802223206,236137
2000-01-20,1.2186199426651,1.2271419763565063,1.2015759944915771,1.2100980281829834,0.46663591265678406,1183139
2000-01-21,1.1674890518188477,1.193053960800171,1.0652270317077637,1.193053960800171,0.4600633680820465,1076061
2000-01-24,1.193053960800171,1.193053960800171,1.1674890518188477,1.1760109663009644,0.4534913897514343,560913
2000-01-25,1.1760109663009644,1.2100980281829834,1.141922950744629,1.2100980281829834,0.46663591265678406,186579
2000-01-26,1.2867939472198486,1.4657520055770874,1.2867939472198486,1.320881962776184,0.5093562006950378,881267
2000-01-27,1.320881962776184,1.320881962776184,1.269750952720642,1.3123600482940674,0.5060701370239258,113825
2000-01-28,1.3038380146026611,1.3038380146026611,1.278272032737732,1.2867939472198486,0.4962112307548523,187753
2000-01-31,1.2867939472198486,1.2867939472198486,1.278272032737732,1.278272032737732,0.4929250180721283,1560699
2000-02-01,1.278272032737732,1.278272032737732,1.278272032737732,1.278272032737732,0.4929250180721283,0
2000-02-02,1.2953159809112549,1.5680140256881714,1.2953159809112549,1.3634910583496094,0.5257869362831116,4190419
2000-02-03,1.3975780010223389,1.5168830156326294,1.3890559673309326,1.3890559673309326,0.5356453061103821,6326113
2000-02-04,1.3890559673309326,1.3890559673309326,1.3890559673309326,1.3890559673309326,0.5356453061103821,0
2000-02-07,1.3890559673309326,1.3890559673309326,1.3890559673309326,1.3890559673309326,0.5356453061103821,0
2000-02-08,1.4487090110778809,1.4742740392684937,1.380534052848816,1.3975780010223389,0.5389314889907837,1714129
2000-02-09,1.3890559673309326,1.4061000347137451,1.2953159809112549,1.320881962776184,0.5093562006950378,1140601
2000-02-10,1.3038380146026611,1.3123600482940674,1.2271419763565063,1.2356630563735962,0.4764942228794098,884787
2000-02-11,1.2356630563735962,1.244184970855713,1.1334019899368286,1.1589670181274414,0.446918785572052,2163270
2000-02-14,1.1504449844360352,1.1589670181274414,1.1078360080718994,1.1078360080718994,0.4272017776966095,1856411
2000-02-15,1.1334019899368286,1.1760109663009644,1.1334019899368286,1.1589670181274414,0.446918785572052,352037
2000-02-16,1.193053960800171,1.193053960800171,1.1674890518188477,1.1845320463180542,0.4567771852016449,1067847
2000-02-17,1.193053960800171,1.193053960800171,1.1760109663009644,1.1845320463180542,0.4567771852016449,1531363
2000-02-18,1.193053960800171,1.193053960800171,1.1248799562454224,1.141922950744629,0.44034647941589355,1518455
2000-02-21,1.1248799562454224,1.193053960800171,1.1078360080718994,1.193053960800171,0.4600633680820465,8547470
2000-02-22,1.2867939472198486,1.3720120191574097,1.1078360080718994,1.2867939472198486,0.4962112307548523,13842407
2000-02-23,1.3038380146026611,1.4231430292129517,1.2612290382385254,1.269750952720642,0.4896392822265625,7399828
2000-02-24,1.2953159809112549,1.320881962776184,1.2186199426651,1.2271419763565063,0.47320833802223206,1869319
2000-02-25,1.2015759944915771,1.2015759944915771,1.1334019899368286,1.141922950744629,0.44034647941589355,2005440
2000-02-28,1.141922950744629,1.141922950744629,1.0567049980163574,1.0993139743804932,0.4239156246185303,1633453
2000-02-29,1.1078360080718994,1.1504449844360352,1.1078360080718994,1.1334019899368286,0.4370606243610382,607851
2000-03-01,1.1504449844360352,1.2015759944915771,1.1248799562454224,1.1674890518188477,0.45020508766174316,758054
2000-03-02,1.1674890518188477,1.1674890518188477,1.1334019899368286,1.1589670181274414,0.446918785572052,328568
2000-03-03,1.1504449844360352,1.1674890518188477,1.1078360080718994,1.1334019899368286,0.4370606243610382,591422
2000-03-06,1.141922950744629,1.2356630563735962,1.1248799562454224,1.2356630563735962,0.4764942228794098,1545444
2000-03-07,1.2356630563735962,1.2356630563735962,1.1589670181274414,1.1845320463180542,0.4567771852016449,308619
2000-03-08,1.1845320463180542,1.2015759944915771,1.1504449844360352,1.1845320463180542,0.4567771852016449,204791
2000-03-09,1.193053960800171,1.193053960800171,1.1674890518188477,1.1674890518188477,0.45020508766174316,179539
2000-03-10,1.1674890518188477,1.1674890518188477,1.1078360080718994,1.1078360080718994,0.4272017776966095,667697
2000-03-13,1.141922950744629,1.1589670181274414,1.1078360080718994,1.141922950744629,0.44034647941589355,458822
2000-03-14,1.141922950744629,1.1504449844360352,1.1248799562454224,1.141922950744629,0.44034647941589355,201834
2000-03-15,1.1078360080718994,1.2612290382385254,1.1078360080718994,1.193053960800171,0.4600633680820465,1417537
2000-03-16,1.193053960800171,1.2356630563735962,1.1334019899368286,1.1674890518188477,0.45020508766174316,1399353
2000-03-17,1.2015759944915771,1.2015759944915771,1.1589670181274414,1.1760109663009644,0.4534913897514343,692570
2000-03-20,1.141922950744629,1.2186199426651,1.141922950744629,1.193053960800171,0.4600633680820465,574994
2000-03-21,1.1760109663009644,1.193053960800171,1.1760109663009644,1.1760109663009644,0.4534913897514343,245252
2000-03-22,1.1845320463180542,1.193053960800171,1.1674890518188477,1.193053960800171,0.4600633680820465,435353
2000-03-23,1.2015759944915771,1.2015759944915771,1.1845320463180542,1.193053960800171,0.4600633680820465,264028
2000-03-24,1.193053960800171,1.2100980281829834,1.1760109663009644,1.2100980281829834,0.46663591265678406,140814
2000-03-27,1.2186199426651,1.2356630563735962,1.193053960800171,1.193053960800171,0.4600633680820465,352037
2000-03-28,1.1674890518188477,1.2356630563735962,1.1674890518188477,1.2271419763565063,0.47320833802223206,329741
2000-03-29,1.2186199426651,1.2186199426651,1.1845320463180542,1.1845320463180542,0.4567771852016449,240558
2000-03-30,1.1845320463180542,1.2186199426651,1.1760109663009644,1.2015759944915771,0.46334967017173767,371399
2000-03-31,1.193053960800171,1.2186199426651,1.193053960800171,1.2015759944915771,0.46334967017173767,494025
2000-04-03,1.2271419763565063,1.2271419763565063,1.1845320463180542,1.193053960800171,0.4600633680820465,258160
2000-04-04,1.193053960800171,1.193053960800171,1.193053960800171,1.193053960800171,0.4600633680820465,0
2000-04-05,1.1760109663009644,1.1845320463180542,1.1504449844360352,1.1845320463180542,0.4567771852016449,316833
2000-04-06,1.193053960800171,1.193053960800171,1.1674890518188477,1.1760109663009644,0.4534913897514343,363772
2000-04-07,1.193053960800171,1.193053960800171,1.1760109663009644,1.1845320463180542,0.4567771852016449,222957
2000-04-10,1.2015759944915771,1.2356630563735962,1.193053960800171,1.2100980281829834,0.46663591265678406,484638
2000-04-11,1.193053960800171,1.4487090110778809,1.1760109663009644,1.4487090110778809,0.5586486458778381,3077045
2000-04-12,1.4231430292129517,1.4231430292129517,1.278272032737732,1.329403042793274,0.5126420855522156,1304885
2000-04-13,1.329403042793274,1.3464469909667969,1.2867939472198486,1.2867939472198486,0.4962112307548523,768615
2000-04-14,1.329403042793274,1.329403042793274,1.2953159809112549,1.320881962776184,0.5093562006950378,586729
2000-04-17,1.2953159809112549,1.3123600482940674,1.2186199426651,1.269750952720642,0.4896392822265625,978664
2000-04-18,1.3123600482940674,1.3379249572753906,1.278272032737732,1.3038380146026611,0.5027837157249451,804992
2000-04-19,1.320881962776184,1.4401869773864746,1.320881962776184,1.3464469909667969,0.519214391708374,1578659
2000-04-20,1.3123600482940674,1.3975780010223389,1.3123600482940674,1.3720120191574097,0.5290729403495789,839022
2000-04-21,1.3720120191574097,1.3720120191574097,1.3720120191574097,1.3720120191574097,0.5290729403495789,0
2000-04-24,1.3720120191574097,1.3720120191574097,1.3720120191574097,1.3720120191574097,0.5290729403495789,0
2000-04-25,1.3549690246582031,1.3634910583496094,1.3379249572753906,1.3549690246582031,0.52250075340271,105611
