Date,Open,High,Low,Close,Adj Close,Volume
2000-01-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6501780152320862,80000
2000-01-07,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,0.6742587685585022,32000
2000-01-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6742587685585022,0
2000-01-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6742587685585022,0
2000-01-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6742587685585022,0
2000-01-13,1.399999976158142,1.440000057220459,1.399999976158142,1.399999976158142,0.6742587685585022,278000
2000-01-14,1.399999976158142,1.399999976158142,1.3300000429153442,1.3300000429153442,0.6405459642410278,186000
2000-01-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6501780152320862,41255
2000-01-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6501780152320862,0
2000-01-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6501780152320862,0
2000-01-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6501780152320862,0
2000-01-21,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6549943685531616,20000
2000-01-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6549943685531616,44000
2000-01-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6549943685531616,0
2000-01-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6549943685531616,0
2000-01-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6549943685531616,10000
2000-01-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6549943685531616,1106000
2000-01-31,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6549943685531616,0
2000-02-01,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6549943685531616,0
2000-02-02,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6549943685531616,0
2000-02-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6549943685531616,60000
2000-02-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6549943685531616,0
2000-02-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6549943685531616,0
2000-02-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6549943685531616,0
2000-02-09,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6549943685531616,0
2000-02-10,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.6646267175674438,142000
2000-02-11,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.3799999952316284,0.6646267175674438,80000
2000-02-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6646267175674438,30000
2000-02-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6646267175674438,0
2000-02-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6646267175674438,0
2000-02-17,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.6646267175674438,28071
2000-02-18,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3799999952316284,0.6646267175674438,34000
2000-02-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6742587685585022,120000
2000-02-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6742587685585022,0
2000-02-23,1.399999976158142,1.440000057220459,1.399999976158142,1.399999976158142,0.6742587685585022,16000
2000-02-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.6742587685585022,0
2000-02-25,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3200000524520874,0.6357297897338867,12000
2000-02-28,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6164650917053223,12000
2000-02-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6164650917053223,0
2000-03-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6164650917053223,0
2000-03-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6164650917053223,0
2000-03-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6164650917053223,0
2000-03-06,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.2699999809265137,0.6116489768028259,0
2000-03-07,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6116489768028259,0
2000-03-08,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6309133768081665,8000
2000-03-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6260975003242493,30000
2000-03-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6260975003242493,0
2000-03-13,1.309999942779541,1.309999942779541,1.2599999904632568,1.2599999904632568,0.6068328022956848,0
2000-03-14,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3700000047683716,0.6598102450370789,128188
2000-03-15,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.6453619599342346,62000
2000-03-16,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.6453619599342346,8000
2000-03-17,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.350000023841858,0.6501780152320862,110000
2000-03-20,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,0.5779361128807068,0
2000-03-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6260975003242493,20000
2000-03-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6260975003242493,30000
2000-03-23,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.6357297897338867,20000
2000-03-24,1.350000023841858,1.350000023841858,1.2999999523162842,1.340000033378601,0.6453619599342346,108000
2000-03-27,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.6357297897338867,70000
2000-03-28,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,0.6598102450370789,40000
2000-03-29,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6646267175674438,40000
2000-03-30,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,0.6549943685531616,50000
2000-03-31,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,0.6646267175674438,50000
2000-04-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6501780152320862,50000
2000-04-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6501780152320862,0
2000-04-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6260975003242493,20000
2000-04-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6549943685531616,50000
2000-04-07,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.6646267175674438,64000
2000-04-10,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3700000047683716,0.6598102450370789,140000
2000-04-11,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,0.6598102450370789,0
2000-04-12,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.6694425940513611,40000
2000-04-13,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,0.6742587685585022,28000
2000-04-14,1.399999976158142,1.409999966621399,1.3899999856948853,1.409999966621399,0.6790747046470642,90000
