Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,2.858865976333618,2.982093095779419,2.858865976333618,2.9574480056762695,0.6157240271568298,1450574
2000-01-05,2.9328019618988037,2.9328019618988037,2.858865976333618,2.858865976333618,0.5951998829841614,111582
2000-01-06,2.858865976333618,2.9574480056762695,2.858865976333618,2.883512020111084,0.6003310084342957,553855
2000-01-07,2.858865976333618,2.883512020111084,2.858865976333618,2.883512020111084,0.6003310084342957,1235524
2000-01-10,2.9081571102142334,2.982093095779419,2.9081571102142334,2.982093095779419,0.6208549737930298,206935
2000-01-11,3.0560290813446045,3.351773977279663,3.0560290813446045,3.203902006149292,0.6670344471931458,355035
2000-01-12,3.203902006149292,3.203902006149292,3.1299660205841064,3.203902006149292,0.6670344471931458,332719
2000-01-13,3.1053199768066406,3.1299660205841064,3.1053199768066406,3.1053199768066406,0.646510124206543,1438402
2000-01-14,3.1053199768066406,3.1053199768066406,2.9328019618988037,2.9574480056762695,0.6157240271568298,574143
2000-01-17,2.9574480056762695,3.0067389011383057,2.9328019618988037,2.9328019618988037,0.610592782497406,462560
2000-01-18,2.9328019618988037,2.9328019618988037,2.9328019618988037,2.9328019618988037,0.610592782497406,0
2000-01-19,2.858865976333618,2.858865976333618,2.858865976333618,2.858865976333618,0.5951998829841614,56805
2000-01-20,2.809575080871582,2.809575080871582,2.6370580196380615,2.661703109741211,0.5541517734527588,570086
2000-01-21,2.661703109741211,2.661703109741211,2.6370580196380615,2.6370580196380615,0.5490207076072693,411841
2000-01-24,2.710994005203247,2.710994005203247,2.6124119758605957,2.661703109741211,0.5541517734527588,168388
2000-01-25,2.5631210803985596,2.5631210803985596,2.53847599029541,2.53847599029541,0.528496265411377,284028
2000-01-26,2.53847599029541,2.710994005203247,2.53847599029541,2.6863479614257812,0.5592824816703796,525452
2000-01-27,2.661703109741211,2.661703109741211,2.661703109741211,2.661703109741211,0.5541517734527588,91294
