Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.5136494040489197,10000
2000-01-05,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.5008081197738647,10000
2000-01-06,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.5008081197738647,0
2000-01-07,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.5008081197738647,0
2000-01-10,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.5008081197738647,0
2000-01-11,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,0.4975978434085846,0
2000-01-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.4975978434085846,0
2000-01-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.4975978434085846,0
2000-01-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.4975978434085846,0
2000-01-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.4975978434085846,0
2000-01-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.4975978434085846,0
2000-01-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.4975978434085846,85000
2000-01-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.4975978434085846,0
2000-01-21,1.5499999523162842,1.5499999523162842,1.5,1.5,0.48154643177986145,0
2000-01-24,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5099999904632568,0.4847564697265625,0
2000-01-25,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4500000476837158,0.46549472212791443,267500
2000-01-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.46549472212791443,1000
2000-01-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.46549472212791443,0
2000-01-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.46549472212791443,0
2000-01-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.46549472212791443,0
2000-02-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.46549472212791443,0
2000-02-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.5136494040489197,2000
2000-02-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.5136494040489197,0
2000-02-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.5136494040489197,0
2000-02-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.5136494040489197,0
2000-02-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.5136494040489197,0
2000-02-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.5136494040489197,0
2000-02-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.5136494040489197,0
2000-02-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.5136494040489197,0
2000-02-14,1.6200000047683716,1.659999966621399,1.6200000047683716,1.659999966621399,0.5329111814498901,20000
2000-02-15,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.5329111814498901,0
2000-02-16,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,0.5136494040489197,0
2000-02-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.5136494040489197,0
2000-02-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.5136494040489197,0
2000-02-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.5136494040489197,0
2000-02-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.5136494040489197,0
2000-02-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.5457525849342346,12000
2000-02-24,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.55859375,10000
2000-02-25,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.55859375,0
2000-02-28,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,0.5136494040489197,32000
2000-02-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.5136494040489197,0
2000-03-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.5136494040489197,0
2000-03-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.5136494040489197,0
2000-03-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.5136494040489197,0
2000-03-06,1.6299999952316284,1.6299999952316284,1.559999942779541,1.559999942779541,0.5008081197738647,0
2000-03-07,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.5008081197738647,18000
2000-03-08,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.5008081197738647,0
2000-03-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.5008081197738647,0
2000-03-10,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.5008081197738647,0
