Date,Open,High,Low,Close,Adj Close,Volume
2007-10-31,16.518674850463867,16.727291107177734,16.404884338378906,16.575571060180664,7.841406345367432,9066340
2007-11-01,16.575571060180664,16.575571060180664,16.575571060180664,16.575571060180664,7.841406345367432,0
2007-11-02,16.727291107177734,16.727291107177734,16.366954803466797,16.44281578063965,7.778604984283447,10755775
2007-11-05,16.59453582763672,16.613500595092773,16.366954803466797,16.480745315551758,7.7965497970581055,7101433
2007-11-06,16.480745315551758,16.67039680480957,16.329023361206055,16.499710083007812,7.805520534515381,7522204
2007-11-07,16.42384910583496,16.59453582763672,16.329023361206055,16.366954803466797,7.74271821975708,8008569
2007-11-08,16.42384910583496,16.42384910583496,16.17730140686035,16.196266174316406,7.661972522735596,11812381
2007-11-09,16.404884338378906,16.404884338378906,16.23419761657715,16.329023361206055,7.724776744842529,10861481
2007-11-12,16.120405197143555,16.291093826293945,16.120405197143555,16.23419761657715,7.6799139976501465,8490821
2007-11-13,16.120405197143555,16.23419761657715,15.930754661560059,16.23419761657715,7.6799139976501465,14631547
2007-11-14,16.38591957092285,16.480745315551758,16.196266174316406,16.196266174316406,7.661972522735596,5698019
2007-11-15,16.291093826293945,16.404884338378906,16.120405197143555,16.139371871948242,7.635056018829346,5619560
2007-11-16,16.253162384033203,16.480745315551758,16.06351089477539,16.196266174316406,7.661972522735596,8368070
2007-11-19,16.272127151489258,16.34798812866211,16.120405197143555,16.272127151489258,7.697856426239014,5049357
2007-11-20,16.215232849121094,16.404884338378906,16.044546127319336,16.38591957092285,7.751691818237305,11131344
2007-11-21,16.329023361206055,16.329023361206055,16.02558135986328,16.1014404296875,7.617111682891846,12236421
2007-11-22,15.835928916931152,16.253162384033203,15.835928916931152,16.23419761657715,7.6799139976501465,13557895
2007-11-23,16.291093826293945,16.291093826293945,16.044546127319336,16.044546127319336,7.590196132659912,10087431
2007-11-26,16.120405197143555,16.366954803466797,16.06351089477539,16.215232849121094,7.67094087600708,6965394
2007-11-27,15.7600679397583,16.06351089477539,15.64627742767334,15.835928916931152,7.653116226196289,7693043
2007-11-28,15.779032707214355,16.139371871948242,15.722138404846191,16.1014404296875,7.781431198120117,9631754
2007-11-29,16.196266174316406,16.215232849121094,15.854893684387207,15.854893684387207,7.662281513214111,5681990
2007-11-30,15.779032707214355,16.082475662231445,15.779032707214355,16.06351089477539,7.7631001472473145,8640253
2007-12-03,16.02558135986328,16.23419761657715,16.006614685058594,16.006614685058594,7.735607147216797,9617412
2007-12-04,16.196266174316406,16.291093826293945,16.044546127319336,16.120405197143555,7.790595531463623,9798691
2007-12-05,16.120405197143555,16.537641525268555,16.120405197143555,16.31005859375,7.882253646850586,20006870
2007-12-06,16.31005859375,16.727291107177734,16.31005859375,16.461780548095703,7.955575942993164,13463090
2007-12-07,17.068666458129883,17.087631225585938,16.480745315551758,16.575571060180664,8.010562896728516,16595778
2007-12-10,16.366954803466797,16.689361572265625,16.366954803466797,16.404884338378906,7.928077220916748,12063578
2007-12-11,16.499710083007812,16.651432037353516,16.329023361206055,16.499710083007812,7.973904132843018,10309944
2007-12-12,16.158336639404297,16.42384910583496,16.158336639404297,16.42384910583496,7.9372429847717285,9958563
2007-12-13,16.575571060180664,16.59453582763672,16.366954803466797,16.404884338378906,7.928077220916748,7589274
2007-12-14,16.59453582763672,16.59453582763672,16.44281578063965,16.518674850463867,7.983071804046631,9903937
2007-12-17,16.31005859375,16.537641525268555,16.31005859375,16.480745315551758,7.964739799499512,9826426
2007-12-18,16.253162384033203,16.42384910583496,16.044546127319336,16.23419761657715,7.8455891609191895,13401187
2007-12-19,16.42384910583496,16.42384910583496,16.139371871948242,16.215232849121094,7.836422920227051,4168691
2007-12-20,16.366954803466797,16.38591957092285,16.06351089477539,16.17730140686035,7.818093299865723,9002179
2007-12-21,16.158336639404297,16.329023361206055,16.044546127319336,16.120405197143555,7.790595531463623,10656579
2007-12-24,16.044546127319336,16.23419761657715,16.02558135986328,16.120405197143555,7.790595531463623,4669714
2007-12-27,16.02558135986328,16.196266174316406,15.987649917602539,16.120405197143555,7.790595531463623,7171773
2007-12-28,16.120405197143555,16.120405197143555,15.816964149475098,15.835928916931152,7.653116226196289,11668433
2007-12-31,15.816964149475098,16.06351089477539,15.741103172302246,16.044546127319336,7.75393533706665,7291209
2008-01-02,16.044546127319336,16.139371871948242,16.006614685058594,16.082475662231445,7.772266387939453,5464693
2008-01-03,16.02558135986328,16.120405197143555,15.911788940429688,15.987649917602539,7.726439476013184,6158141
2008-01-04,15.987649917602539,16.272127151489258,15.987649917602539,16.1014404296875,7.781431198120117,16265554
2008-01-07,16.06351089477539,16.158336639404297,15.94972038269043,16.120405197143555,7.790595531463623,5424399
2008-01-08,16.215232849121094,16.272127151489258,15.987649917602539,16.06351089477539,7.7631001472473145,13795933
2008-01-09,15.987649917602539,16.480745315551758,15.987649917602539,16.31005859375,7.882253646850586,19127014
2008-01-10,16.59453582763672,16.746257781982422,16.253162384033203,16.38591957092285,7.918912410736084,21524662
2008-01-11,16.537641525268555,17.03073501586914,16.461780548095703,17.011770248413086,8.221372604370117,44479755
2008-01-14,17.258317947387695,18.775531768798828,17.16349220275879,18.263471603393555,8.826289176940918,70455062
2008-01-15,18.775531768798828,18.85139274597168,17.59969139099121,17.827272415161133,8.615484237670898,44804296
2008-01-16,17.4100399017334,17.941064834594727,16.99280548095703,17.372108459472656,8.395513534545898,38157448
2008-01-17,17.732446670532227,18.263471603393555,17.372108459472656,18.187612533569336,8.789626121520996,30448997
2008-01-18,17.789342880249023,18.756567001342773,17.542795181274414,18.642776489257812,9.009596824645996,21382285
2008-01-21,18.623811721801758,18.775531768798828,17.675552368164062,17.75141143798828,8.578821182250977,20163140
2008-01-22,17.03073501586914,17.220386505126953,16.196266174316406,16.935909271240234,8.184708595275879,33449646
2008-01-23,17.48590087890625,18.415193557739258,17.48590087890625,18.35829734802246,8.872116088867188,33463399
2008-01-24,18.908288955688477,19.154836654663086,17.808307647705078,18.13071632385254,8.762128829956055,24087371
