Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,1.3064329624176025,1.3064329624176025,1.2769650220870972,1.2769650220870972,0.4916837811470032,85260
2000-01-05,1.218027949333191,1.218027949333191,1.1197999715805054,1.1197999715805054,0.4311688244342804,201571
2000-01-06,1.0805089473724365,1.1394449472427368,1.0805089473724365,1.1001540422439575,0.44101282954216003,13234
2000-01-07,1.090330958366394,1.1689139604568481,1.090330958366394,1.1689139604568481,0.4685762822628021,42757
2000-01-10,1.218027949333191,1.218027949333191,1.1885600090026855,1.1885600090026855,0.47645172476768494,0
2000-01-11,1.208204984664917,1.2376739978790283,1.1885600090026855,1.2376739978790283,0.4961398243904114,221932
2000-01-12,1.2769650220870972,1.2769650220870972,1.2376739978790283,1.2376739978790283,0.4961398243904114,0
2000-01-13,1.2573189735412598,1.2573189735412598,1.208204984664917,1.208204984664917,0.48432657122612,0
2000-01-14,1.2278510332107544,1.2278510332107544,1.208204984664917,1.208204984664917,0.48432657122612,0
2000-01-17,1.2278510332107544,1.2278510332107544,1.218027949333191,1.218027949333191,0.48826438188552856,122164
2000-01-18,1.218027949333191,1.218027949333191,1.218027949333191,1.218027949333191,0.48826438188552856,71262
2000-01-19,1.208204984664917,1.2573189735412598,1.208204984664917,1.2573189735412598,0.5040147304534912,93659
2000-01-20,1.218027949333191,1.2278510332107544,1.218027949333191,1.2278510332107544,0.4922020733356476,12725
2000-01-21,1.198382019996643,1.198382019996643,1.198382019996643,1.198382019996643,0.4803889989852905,61082
2000-01-24,1.218027949333191,1.218027949333191,1.198382019996643,1.198382019996643,0.4803889989852905,26978
2000-01-25,1.2376739978790283,1.2376739978790283,1.1885600090026855,1.1885600090026855,0.47645172476768494,27996
2000-01-26,1.2376739978790283,1.2376739978790283,1.198382019996643,1.198382019996643,0.4803889989852905,0
2000-01-27,1.218027949333191,1.218027949333191,1.198382019996643,1.198382019996643,0.4803889989852905,46829
2000-01-28,1.198382019996643,1.198382019996643,1.198382019996643,1.198382019996643,0.4803889989852905,17658
2000-01-31,1.198382019996643,1.198382019996643,1.198382019996643,1.198382019996643,0.4803889989852905,0
2000-02-01,1.198382019996643,1.208204984664917,1.1787370443344116,1.1787370443344116,0.47251397371292114,193427
2000-02-02,1.1394449472427368,1.1787370443344116,1.1394449472427368,1.1787370443344116,0.47251397371292114,59046
2000-02-03,1.1787370443344116,1.1787370443344116,1.1590909957885742,1.1590909957885742,0.46463853120803833,109948
2000-02-04,1.1590909957885742,1.1590909957885742,1.1590909957885742,1.1590909957885742,0.46463853120803833,0
2000-02-07,1.1590909957885742,1.1590909957885742,1.1590909957885742,1.1590909957885742,0.46463853120803833,0
2000-02-08,1.1590909957885742,1.1590909957885742,1.1099770069122314,1.1099770069122314,0.44495058059692383,103839
2000-02-09,1.1197999715805054,1.1197999715805054,1.0608630180358887,1.0805089473724365,0.4331378638744354,256545
2000-02-10,1.0805089473724365,1.0805089473724365,1.0510400533676147,1.0510400533676147,0.42132484912872314,0
2000-02-11,1.0412169694900513,1.0608630180358887,1.0412169694900513,1.0608630180358887,0.4252624809741974,155250
2000-02-14,1.0412169694900513,1.0412169694900513,1.0019259452819824,1.0019259452819824,0.40163663029670715,0
2000-02-15,1.0412169694900513,1.0412169694900513,1.0313949584960938,1.0313949584960938,0.4134497344493866,57264
2000-02-16,0.9921029806137085,1.011749029159546,0.9921029806137085,1.011749029159546,0.40557435154914856,85260
2000-02-17,1.011749029159546,1.011749029159546,1.011749029159546,1.011749029159546,0.40557435154914856,0
2000-02-18,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.3937617540359497,20360
2000-02-21,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.3937617540359497,0
2000-02-22,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.3937617540359497,0
2000-02-23,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.3937617540359497,0
2000-02-24,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.3937617540359497,50901
2000-02-25,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.3937617540359497,0
2000-02-28,0.9822810292243958,0.9822810292243958,0.9528120160102844,0.9528120160102844,0.3819486200809479,509
2000-02-29,0.9528120160102844,0.9528120160102844,0.9528120160102844,0.9528120160102844,0.3819486200809479,0
2000-03-01,1.0215719938278198,1.0215719938278198,1.0215719938278198,1.0215719938278198,0.40951207280158997,18324
2000-03-02,0.9921029806137085,1.0215719938278198,0.9822810292243958,0.9822810292243958,0.3937617540359497,156777
2000-03-03,0.9626349806785583,1.0019259452819824,0.9626349806785583,1.0019259452819824,0.40163663029670715,177138
2000-03-06,1.0313949584960938,1.0313949584960938,0.9626349806785583,0.9626349806785583,0.3858863413333893,0
2000-03-07,0.9822810292243958,0.9822810292243958,0.9429889917373657,0.9429889917373657,0.37801095843315125,0
2000-03-08,0.9626349806785583,1.090330958366394,0.9626349806785583,1.090330958366394,0.43707501888275146,114410
2000-03-09,1.0313949584960938,1.0805089473724365,1.0313949584960938,1.0706859827041626,0.42920011281967163,132599
2000-03-10,1.0805089473724365,1.198382019996643,1.0805089473724365,1.198382019996643,0.4803889989852905,300830
2000-03-13,1.218027949333191,1.6993459463119507,1.218027949333191,1.443953037261963,0.5788297653198242,1116279
2000-03-14,1.4734209775924683,1.4734209775924683,1.3653700351715088,1.3653700351715088,0.5473285913467407,149706
2000-03-15,1.32607901096344,1.32607901096344,1.2376739978790283,1.2376739978790283,0.4961398243904114,114020
2000-03-16,1.208204984664917,1.208204984664917,1.208204984664917,1.208204984664917,0.48432657122612,29268
2000-03-17,1.1689139604568481,1.208204984664917,1.1689139604568481,1.1689139604568481,0.4685762822628021,64136
2000-03-20,1.1197999715805054,1.1197999715805054,1.1197999715805054,1.1197999715805054,0.44888830184936523,5090
2000-03-21,1.1099770069122314,1.1099770069122314,1.090330958366394,1.090330958366394,0.43707501888275146,0
2000-03-22,1.1001540422439575,1.1001540422439575,1.1001540422439575,1.1001540422439575,0.44101282954216003,2036
2000-03-23,1.1001540422439575,1.1001540422439575,1.1001540422439575,1.1001540422439575,0.44101282954216003,0
2000-03-24,1.1001540422439575,1.1001540422439575,1.1001540422439575,1.1001540422439575,0.44101282954216003,0
2000-03-27,1.2671420574188232,1.2671420574188232,1.2671420574188232,1.2671420574188232,0.5079523921012878,48865
2000-03-28,1.2573189735412598,1.2769650220870972,1.2573189735412598,1.2769650220870972,0.5118900537490845,96438
2000-03-29,1.2376739978790283,1.3064329624176025,1.2376739978790283,1.2376739978790283,0.4961398243904114,164
2000-03-30,1.2769650220870972,1.2966099977493286,1.2769650220870972,1.2769650220870972,0.5118900537490845,33086
2000-03-31,1.316256046295166,1.3555469512939453,1.316256046295166,1.3555469512939453,0.5433908700942993,137689
2000-04-03,1.3555469512939453,1.3555469512939453,1.3555469512939453,1.3555469512939453,0.5433908700942993,0
2000-04-04,1.3555469512939453,1.3555469512939453,1.3555469512939453,1.3555469512939453,0.5433908700942993,0
2000-04-05,1.32607901096344,1.32607901096344,1.2474960088729858,1.2474960088729858,0.5000773072242737,0
2000-04-06,1.2474960088729858,1.2474960088729858,1.2474960088729858,1.2474960088729858,0.5000773072242737,0
2000-04-07,1.2474960088729858,1.2474960088729858,1.2474960088729858,1.2474960088729858,0.5000773072242737,0
2000-04-10,1.218027949333191,1.2573189735412598,1.218027949333191,1.2573189735412598,0.5040147304534912,20360
2000-04-11,1.2769650220870972,1.2769650220870972,1.2769650220870972,1.2769650220870972,0.5118900537490845,22396
2000-04-12,1.2769650220870972,1.2769650220870972,1.2769650220870972,1.2769650220870972,0.5118900537490845,0
2000-04-13,1.2769650220870972,1.2769650220870972,1.2769650220870972,1.2769650220870972,0.5118900537490845,0
2000-04-14,1.2769650220870972,1.2769650220870972,1.2769650220870972,1.2769650220870972,0.5118900537490845,0
2000-04-17,1.2769650220870972,1.2769650220870972,1.2769650220870972,1.2769650220870972,0.5118900537490845,0
2000-04-18,1.2769650220870972,1.2769650220870972,1.2769650220870972,1.2769650220870972,0.5118900537490845,0
2000-04-19,1.2769650220870972,1.2769650220870972,1.2769650220870972,1.2769650220870972,0.5118900537490845,0
2000-04-20,1.2769650220870972,1.2769650220870972,1.2769650220870972,1.2769650220870972,0.5118900537490845,0
2000-04-21,1.2769650220870972,1.2769650220870972,1.2769650220870972,1.2769650220870972,0.5118900537490845,0
2000-04-24,1.2769650220870972,1.2769650220870972,1.2769650220870972,1.2769650220870972,0.5118900537490845,0
2000-04-25,1.2769650220870972,1.2769650220870972,1.2769650220870972,1.2769650220870972,0.5118900537490845,0
2000-04-26,1.2769650220870972,1.2769650220870972,1.2769650220870972,1.2769650220870972,0.5118900537490845,0
2000-04-27,1.198382019996643,1.198382019996643,1.1885600090026855,1.1885600090026855,0.47645172476768494,101803
2000-04-28,1.1590909957885742,1.1787370443344116,1.1590909957885742,1.1787370443344116,0.47251397371292114,35631
2000-05-01,1.1787370443344116,1.1787370443344116,1.1787370443344116,1.1787370443344116,0.47251397371292114,0
2000-05-02,1.1394449472427368,1.1394449472427368,1.1394449472427368,1.1394449472427368,0.4567631483078003,4072
2000-05-03,1.1394449472427368,1.1394449472427368,1.1394449472427368,1.1394449472427368,0.4567631483078003,0
2000-05-04,1.1394449472427368,1.1394449472427368,1.1394449472427368,1.1394449472427368,0.4567631483078003,4072
