Date,Open,High,Low,Close,Adj Close,Volume
2003-05-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1984347105026245,0
2003-05-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1984347105026245,0
2003-05-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1984347105026245,0
2003-05-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1984347105026245,0
2003-05-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1984347105026245,0
2003-05-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1984347105026245,86000
2003-05-15,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.22499999403953552,0.19412091374397278,483000
2003-05-16,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.2199999988079071,0.18980708718299866,238800
2003-05-19,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,0.16392433643341064,210600
2003-05-20,0.1979999989271164,0.1979999989271164,0.1850000023841858,0.19099999964237213,0.16478709876537323,501800
2003-05-21,0.1850000023841858,0.1899999976158142,0.18199999630451202,0.18199999630451202,0.15702222287654877,287000
2003-05-22,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.15529674291610718,116480
2003-05-23,0.17299999296665192,0.19200000166893005,0.17299999296665192,0.19200000166893005,0.16564981639385223,221200
2003-05-26,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,0.1596105396747589,0
2003-05-27,0.16500000655651093,0.18700000643730164,0.16500000655651093,0.17000000178813934,0.1466691493988037,78200
2003-05-28,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.1613360494375229,6960
2003-05-29,0.1899999976158142,0.20399999618530273,0.1899999976158142,0.20399999618530273,0.17600293457508087,412000
2003-05-30,0.20000000298023224,0.22200000286102295,0.20000000298023224,0.22200000286102295,0.19153261184692383,202000
2003-06-02,0.23000000417232513,0.3149999976158142,0.23000000417232513,0.3149999976158142,0.271769255399704,1673168
2003-06-03,0.3149999976158142,0.33000001311302185,0.2849999964237213,0.3149999976158142,0.271769255399704,652400
2003-06-04,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.271769255399704,0
2003-06-05,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.30000001192092896,0.25882789492607117,166000
2003-06-06,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.2750000059604645,0.2372589111328125,0
2003-06-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25882789492607117,8000
2003-06-10,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.23294508457183838,124400
2003-06-11,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2502002716064453,243000
2003-06-12,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.22863130271434784,190600
2003-06-13,0.25,0.27000001072883606,0.25,0.27000001072883606,0.23294508457183838,322400
2003-06-16,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.2243174910545349,158360
2003-06-17,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.24157269299030304,130000
2003-06-18,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22000367939472198,4000
2003-06-19,0.26499998569488525,0.29499998688697815,0.26499998569488525,0.26499998569488525,0.22863130271434784,0
2003-06-20,0.25,0.2849999964237213,0.25,0.25,0.21568988263607025,0
2003-06-23,0.25999999046325684,0.3100000023841858,0.25999999046325684,0.25999999046325684,0.2243174910545349,0
2003-06-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2243174910545349,50000
2003-06-25,0.24400000274181366,0.25,0.23600000143051147,0.24899999797344208,0.21482712030410767,96000
2003-06-26,0.23000000417232513,0.23999999463558197,0.22200000286102295,0.23999999463558197,0.20706230401992798,629000
2003-06-27,0.25,0.26499998569488525,0.24500000476837158,0.26499998569488525,0.22863130271434784,1588000
2003-06-30,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.24588650465011597,8000
2003-07-01,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.24588650465011597,0
2003-07-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25882789492607117,20000
2003-07-03,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.25451406836509705,20000
2003-07-04,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.24157269299030304,340000
2003-07-07,0.25,0.27000001072883606,0.23999999463558197,0.2549999952316284,0.22000367939472198,380000
2003-07-08,0.2549999952316284,0.2849999964237213,0.2549999952316284,0.2549999952316284,0.22000367939472198,0
2003-07-09,0.25,0.25,0.25,0.25,0.21568988263607025,106000
2003-07-10,0.25,0.25,0.25,0.25,0.21568988263607025,0
2003-07-11,0.25,0.25,0.25,0.25,0.21568988263607025,0
2003-07-14,0.25,0.25,0.25,0.25,0.21568988263607025,0
2003-07-15,0.25,0.25,0.25,0.25,0.21568988263607025,0
2003-07-16,0.25,0.25,0.25,0.25,0.21568988263607025,0
2003-07-17,0.25,0.25,0.25,0.25,0.21568988263607025,0
2003-07-18,0.25,0.25,0.25,0.25,0.21568988263607025,0
2003-07-21,0.25,0.25,0.25,0.25,0.21568988263607025,0
2003-07-22,0.25,0.25,0.25,0.25,0.21568988263607025,0
2003-07-23,0.25,0.25,0.25,0.25,0.21568988263607025,0
2003-07-24,0.25,0.25,0.25,0.25,0.21568988263607025,0
2003-07-25,0.25,0.25,0.25,0.25,0.21568988263607025,0
2003-07-28,0.25,0.25,0.25,0.25,0.21568988263607025,0
2003-07-29,0.25,0.25,0.25,0.25,0.21568988263607025,0
2003-07-30,0.25,0.25,0.25,0.25,0.21568988263607025,0
2003-07-31,0.25,0.25,0.25,0.25,0.21568988263607025,0
2003-08-01,0.25,0.25,0.25,0.25,0.21568988263607025,0
2003-08-04,0.25,0.25,0.25,0.25,0.21568988263607025,0
2003-08-05,0.25,0.25,0.25,0.25,0.21568988263607025,0
2003-08-06,0.25,0.25,0.25,0.25,0.21568988263607025,0
2003-08-07,0.25,0.25,0.25,0.25,0.21568988263607025,0
2003-08-08,0.25,0.25,0.25,0.25,0.21568988263607025,0
2003-08-11,0.25,0.25,0.25,0.25,0.21568988263607025,0
2003-08-12,0.25,0.25,0.25,0.25,0.21568988263607025,0
2003-08-13,0.25,0.25,0.25,0.25,0.21568988263607025,0
2003-08-14,0.25,0.25,0.25,0.25,0.21568988263607025,0
2003-08-15,0.25,0.25,0.25,0.25,0.21568988263607025,0
2003-08-18,0.25,0.25,0.25,0.25,0.21568988263607025,0
2003-08-19,0.25,0.25,0.25,0.25,0.21568988263607025,0
2003-08-20,0.25,0.25,0.25,0.25,0.21568988263607025,0
