Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,1.081820011138916,1.1372970342636108,1.081820011138916,1.1003119945526123,0.3060011863708496,6335490
2000-01-05,1.072572946548462,1.1095579862594604,1.0263420343399048,1.044834017753601,0.2905726134777069,6235991
2000-01-06,1.035588026046753,1.0633269548416138,0.9986029863357544,1.0170949697494507,0.2828582525253296,7603020
2000-01-07,1.035588026046753,1.072572946548462,1.035588026046753,1.0540809631347656,0.293144166469574,5178273
2000-01-10,1.072572946548462,1.0910660028457642,1.072572946548462,1.072572946548462,0.2982868552207947,4202750
2000-01-11,1.072572946548462,1.0910660028457642,1.0633269548416138,1.072572946548462,0.2982868552207947,5052818
2000-01-12,1.072572946548462,1.0910660028457642,1.0633269548416138,1.0910660028457642,0.30342984199523926,1989979
2000-01-13,1.0910660028457642,1.0910660028457642,1.0540809631347656,1.0633269548416138,0.2957156002521515,4835434
2000-01-14,1.072572946548462,1.072572946548462,1.0170949697494507,1.0263420343399048,0.2854299247264862,12861326
2000-01-17,1.044834017753601,1.072572946548462,1.044834017753601,1.0633269548416138,0.2957156002521515,3751804
2000-01-18,1.0540809631347656,1.0540809631347656,1.0263420343399048,1.0540809631347656,0.293144166469574,4200587
2000-01-19,1.0540809631347656,1.0910660028457642,1.0540809631347656,1.072572946548462,0.2982868552207947,10626924
2000-01-20,1.0910660028457642,1.1280510425567627,1.0910660028457642,1.1003119945526123,0.3060011863708496,13912554
2000-01-21,1.1003119945526123,1.1188050508499146,1.072572946548462,1.072572946548462,0.2982868552207947,3615490
2000-01-24,1.1003119945526123,1.1095579862594604,1.0540809631347656,1.0633269548416138,0.2957156002521515,3917231
2000-01-25,1.0633269548416138,1.1095579862594604,1.0633269548416138,1.0910660028457642,0.30342984199523926,4520715
2000-01-26,1.0910660028457642,1.1003119945526123,1.0633269548416138,1.072572946548462,0.2982868552207947,5382679
2000-01-27,1.0633269548416138,1.0910660028457642,1.035588026046753,1.0910660028457642,0.30342984199523926,6685899
2000-01-28,1.044834017753601,1.072572946548462,1.035588026046753,1.035588026046753,0.28800123929977417,7791203
