Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,24.200000762939453,24.399999618530273,24.200000762939453,24.200000762939453,5.626247882843018,1869155
2000-01-05,24.049999237060547,24.350000381469727,24.049999237060547,24.25,5.6378703117370605,4957873
2000-01-06,24.200000762939453,24.299999237060547,24.0,24.149999618530273,5.614621162414551,3380920
2000-01-07,24.200000762939453,24.25,24.100000381469727,24.200000762939453,5.626247882843018,1823464
2000-01-10,24.25,24.399999618530273,24.200000762939453,24.25,5.6378703117370605,1668285
2000-01-11,24.299999237060547,24.450000762939453,24.25,24.450000762939453,5.684370517730713,3183989
2000-01-12,24.450000762939453,25.200000762939453,24.299999237060547,24.899999618530273,5.788986682891846,4315140
2000-01-13,24.950000762939453,25.200000762939453,24.899999618530273,25.0,5.8122382164001465,2608306
2000-01-14,25.049999237060547,25.200000762939453,24.549999237060547,25.149999618530273,5.847111225128174,1963927
2000-01-17,25.149999618530273,25.149999618530273,24.799999237060547,25.0,5.8122382164001465,454440
2000-01-18,24.899999618530273,25.0,24.549999237060547,25.0,5.8122382164001465,1163171
2000-01-19,24.799999237060547,24.799999237060547,24.0,24.299999237060547,5.649496555328369,2191569
2000-01-20,24.299999237060547,24.549999237060547,24.299999237060547,24.299999237060547,5.649496555328369,834024
2000-01-21,24.25,24.399999618530273,24.149999618530273,24.350000381469727,5.661121368408203,1767431
2000-01-24,24.450000762939453,24.549999237060547,24.350000381469727,24.350000381469727,5.661121368408203,627400
2000-01-25,24.149999618530273,24.299999237060547,24.100000381469727,24.25,5.6378703117370605,718084
2000-01-26,24.399999618530273,24.399999618530273,24.200000762939453,24.200000762939453,5.626247882843018,981581
2000-01-27,24.0,24.350000381469727,24.0,24.25,5.6378703117370605,2154771
2000-01-28,24.299999237060547,24.299999237060547,23.899999618530273,23.899999618530273,5.55649995803833,4408111
2000-01-31,23.899999618530273,24.149999618530273,23.899999618530273,24.049999237060547,5.591373920440674,2275209
2000-02-01,24.200000762939453,24.200000762939453,24.049999237060547,24.049999237060547,5.591373920440674,1537959
