Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,27.9613037109375,28.435224533081055,27.9613037109375,28.435224533081055,6.64251708984375,10212
2000-01-05,27.9613037109375,27.9613037109375,27.487382888793945,27.487382888793945,6.421101093292236,2954
2000-01-06,27.487382888793945,27.487382888793945,27.01346206665039,27.01346206665039,6.310390949249268,4009
2000-01-07,27.01346206665039,27.01346206665039,27.01346206665039,27.01346206665039,6.310390949249268,1055
2000-01-10,27.9613037109375,28.435224533081055,27.9613037109375,28.435224533081055,6.64251708984375,3249
2000-01-11,28.435224533081055,28.435224533081055,28.435224533081055,28.435224533081055,6.64251708984375,2110
2000-01-12,27.487382888793945,27.487382888793945,27.01346206665039,27.01346206665039,6.310390949249268,6541
2000-01-13,27.487382888793945,27.9613037109375,27.01346206665039,27.01346206665039,6.310390949249268,5908
2000-01-14,26.539541244506836,27.01346206665039,26.539541244506836,26.539541244506836,6.199682712554932,5486
2000-01-17,26.539541244506836,26.539541244506836,26.539541244506836,26.539541244506836,6.199682712554932,2743
2000-01-18,27.487382888793945,28.435224533081055,27.487382888793945,28.435224533081055,6.64251708984375,4642
2000-01-19,28.435224533081055,28.435224533081055,28.435224533081055,28.435224533081055,6.64251708984375,2110
2000-01-20,28.435224533081055,28.435224533081055,28.435224533081055,28.435224533081055,6.64251708984375,464
2000-01-21,27.487382888793945,28.435224533081055,27.487382888793945,28.435224533081055,6.64251708984375,2110
2000-01-24,28.909143447875977,28.909143447875977,27.487382888793945,27.9613037109375,6.5318098068237305,5697
2000-01-25,28.909143447875977,28.909143447875977,27.487382888793945,27.487382888793945,6.421101093292236,0
2000-01-26,27.9613037109375,28.435224533081055,27.487382888793945,28.435224533081055,6.64251708984375,2447
2000-01-27,27.9613037109375,28.909143447875977,27.487382888793945,27.487382888793945,6.421101093292236,11394
2000-01-28,28.435224533081055,28.435224533081055,28.435224533081055,28.435224533081055,6.64251708984375,1266
2000-01-31,27.01346206665039,28.435224533081055,27.01346206665039,28.435224533081055,6.64251708984375,1266
2000-02-01,28.909143447875977,29.38306427001953,28.909143447875977,29.38306427001953,6.8639349937438965,3376
2000-02-02,30.33090591430664,30.33090591430664,28.435224533081055,29.38306427001953,6.8639349937438965,6498
2000-02-03,30.33090591430664,34.596187591552734,29.38306427001953,33.1744270324707,7.749603748321533,31313
2000-02-04,33.1744270324707,33.1744270324707,33.1744270324707,33.1744270324707,7.749603748321533,0
2000-02-07,33.1744270324707,33.1744270324707,33.1744270324707,33.1744270324707,7.749603748321533,0
2000-02-08,33.1744270324707,33.1744270324707,31.752666473388672,33.1744270324707,7.749603748321533,19961
2000-02-09,33.1744270324707,33.1744270324707,31.278745651245117,31.278745651245117,7.306766510009766,25109
2000-02-10,30.33090591430664,30.804826736450195,30.33090591430664,30.804826736450195,7.196060657501221,17513
2000-02-11,32.226585388183594,32.70050811767578,31.278745651245117,32.226585388183594,7.5281853675842285,8398
2000-02-14,32.226585388183594,32.226585388183594,30.804826736450195,30.804826736450195,7.196060657501221,12660
2000-02-15,31.278745651245117,33.1744270324707,31.278745651245117,31.752666473388672,7.417477607727051,14812
2000-02-16,31.752666473388672,36.965789794921875,31.752666473388672,33.1744270324707,7.749603748321533,33296
2000-02-17,33.64834976196289,34.596187591552734,32.226585388183594,32.226585388183594,7.5281853675842285,5359
2000-02-18,34.12226867675781,34.12226867675781,32.70050811767578,32.70050811767578,7.6388936042785645,11520
2000-02-21,31.752666473388672,31.752666473388672,30.804826736450195,30.804826736450195,7.196060657501221,12997
2000-02-22,33.1744270324707,33.1744270324707,29.38306427001953,29.38306427001953,6.8639349937438965,0
2000-02-23,30.804826736450195,31.752666473388672,30.804826736450195,30.804826736450195,7.196060657501221,4220
2000-02-24,30.804826736450195,31.752666473388672,30.804826736450195,31.752666473388672,7.417477607727051,6119
2000-02-25,31.278745651245117,31.278745651245117,31.278745651245117,31.278745651245117,7.306766510009766,2110
2000-02-28,30.804826736450195,30.804826736450195,30.804826736450195,30.804826736450195,7.196060657501221,422
