Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.04343472048640251,800000
2000-01-05,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.04229170083999634,120000
2000-01-06,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3449999988079071,0.039434149861335754,855000
2000-01-07,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.04000566154718399,490000
2000-01-10,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.040577176958322525,110000
2000-01-11,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.040577176958322525,100000
2000-01-12,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.040577176958322525,190000
2000-01-13,0.3449999988079071,0.3799999952316284,0.3449999988079071,0.36000001430511475,0.041148681193590164,1135000
2000-01-14,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.39500001072883606,0.04514925554394722,1705000
2000-01-17,0.38499999046325684,0.41999998688697815,0.38499999046325684,0.4099999964237213,0.04686378687620163,3120000
2000-01-18,0.4300000071525574,0.48500001430511475,0.41999998688697815,0.46000000834465027,0.0525788813829422,11400000
2000-01-19,0.45500001311302185,0.4749999940395355,0.4350000023841858,0.4399999976158142,0.050292834639549255,3820000
2000-01-20,0.44999998807907104,0.45500001311302185,0.4099999964237213,0.4099999964237213,0.04686378687620163,975000
2000-01-21,0.41499999165534973,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.050292834639549255,830000
2000-01-24,0.4300000071525574,0.4350000023841858,0.4050000011920929,0.4350000023841858,0.049721330404281616,300000
2000-01-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.04686378687620163,80000
2000-01-26,0.41999998688697815,0.4699999988079071,0.41499999165534973,0.45500001311302185,0.05200735852122307,2700000
2000-01-27,0.44999998807907104,0.46000000834465027,0.42500001192092896,0.4300000071525574,0.04914981871843338,1135000
2000-01-28,0.4350000023841858,0.5,0.4350000023841858,0.46000000834465027,0.0525788813829422,2350000
2000-01-31,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4399999976158142,0.050292834639549255,1230000
2000-02-01,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.4399999976158142,0.050292834639549255,370000
2000-02-02,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.050292834639549255,880000
2000-02-03,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.05143585801124573,722500
2000-02-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.05143585801124573,0
2000-02-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.05143585801124573,0
2000-02-08,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.4650000035762787,0.05315038934350014,845000
2000-02-09,0.4699999988079071,0.5600000023841858,0.4650000035762787,0.5400000214576721,0.061723027378320694,7660000
2000-02-10,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.5899999737739563,0.06743811815977097,7495000
2000-02-11,0.6499999761581421,0.6499999761581421,0.5299999713897705,0.5600000023841858,0.06400907039642334,4645000
2000-02-14,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,0.06057998910546303,365000
2000-02-15,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.49000000953674316,0.05600792169570923,1310000
2000-02-16,0.5,0.550000011920929,0.5,0.5199999809265137,0.05943700298666954,1675000
2000-02-17,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.05829397216439247,1152500
2000-02-18,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.05829397216439247,1767500
2000-02-21,0.5,0.5,0.48500001430511475,0.5,0.057150948792696,880000
2000-02-22,0.5,0.5099999904632568,0.4650000035762787,0.4950000047683716,0.05657944455742836,1647539
2000-02-23,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.05315038934350014,610000
2000-02-24,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.4650000035762787,0.05315038934350014,700000
2000-02-25,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.4399999976158142,0.050292834639549255,1420000
2000-02-28,0.41999998688697815,0.4300000071525574,0.39500001072883606,0.4300000071525574,0.04914981871843338,475000
2000-02-29,0.4399999976158142,0.44999998807907104,0.42500001192092896,0.42500001192092896,0.048578303307294846,665000
2000-03-01,0.4300000071525574,0.5,0.4300000071525574,0.4449999928474426,0.05086435005068779,1755000
2000-03-02,0.47999998927116394,0.550000011920929,0.4699999988079071,0.5299999713897705,0.06057998910546303,8845000
2000-03-03,0.5,0.5400000214576721,0.48500001430511475,0.48500001430511475,0.055436402559280396,3970000
2000-03-06,0.4749999940395355,0.5,0.4749999940395355,0.5,0.057150948792696,1395000
2000-03-07,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,0.05600792169570923,917000
2000-03-08,0.4950000047683716,0.5,0.48500001430511475,0.5,0.057150948792696,715000
2000-03-09,0.4950000047683716,0.5600000023841858,0.49000000953674316,0.550000011920929,0.06286603957414627,5850000
2000-03-10,0.5699999928474426,0.5699999928474426,0.5,0.5199999809265137,0.05943700298666954,3507500
2000-03-13,0.5299999713897705,0.5400000214576721,0.5,0.5099999904632568,0.05829397216439247,4025000
2000-03-14,0.5299999713897705,0.6700000166893005,0.4950000047683716,0.6000000238418579,0.06858115643262863,16265000
2000-03-15,0.5699999928474426,0.6700000166893005,0.5600000023841858,0.5899999737739563,0.06743811815977097,10247000
2000-03-16,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5299999713897705,0.06057998910546303,5045000
2000-03-17,0.550000011920929,0.5799999833106995,0.5199999809265137,0.5799999833106995,0.0662950947880745,2460000
2000-03-20,0.5600000023841858,0.5799999833106995,0.550000011920929,0.550000011920929,0.06286603957414627,925000
2000-03-21,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.06400907039642334,1590000
2000-03-22,0.550000011920929,0.6100000143051147,0.550000011920929,0.5799999833106995,0.0662950947880745,3085000
2000-03-23,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.06515208631753922,967500
2000-03-24,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,0.06286603957414627,1935000
2000-03-27,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.06286603957414627,632500
2000-03-28,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.06286603957414627,770000
2000-03-29,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.550000011920929,0.06286603957414627,1360000
2000-03-30,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.06057998910546303,610000
2000-03-31,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.550000011920929,0.06286603957414627,1737500
2000-04-03,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.06286603957414627,2425000
2000-04-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.06286603957414627,0
2000-04-05,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.06286603957414627,3190000
2000-04-06,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.05829397216439247,540000
2000-04-07,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.061723027378320694,1540000
2000-04-10,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.06057998910546303,860000
2000-04-11,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.06057998910546303,360000
