Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.41999998688697815,0.45500001311302185,0.41999998688697815,0.41999998688697815,0.1675175279378891,1749341
2000-01-05,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.38499999046325684,0.153557687997818,1525069
2000-01-06,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3700000047683716,0.14757493138313293,782222
2000-01-07,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.4000000059604645,0.15954048931598663,1599041
2000-01-10,0.4050000011920929,0.41999998688697815,0.39500001072883606,0.39500001072883606,0.15754619240760803,1850320
2000-01-11,0.4050000011920929,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.16951176524162292,2997882
2000-01-12,0.4099999964237213,0.4650000035762787,0.4099999964237213,0.4399999976158142,0.17549455165863037,5772246
2000-01-13,0.4399999976158142,0.47999998927116394,0.4300000071525574,0.4650000035762787,0.18546582758426666,4142307
2000-01-14,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.4699999988079071,0.18746010959148407,3254165
2000-01-17,0.4699999988079071,0.5400000214576721,0.45500001311302185,0.5400000214576721,0.22006182372570038,3398009
2000-01-18,0.5400000214576721,0.5600000023841858,0.47999998927116394,0.47999998927116394,0.19561049342155457,6377731
2000-01-19,0.47999998927116394,0.5099999904632568,0.46000000834465027,0.4650000035762787,0.18949764966964722,1558427
2000-01-20,0.47999998927116394,0.6800000071525574,0.47999998927116394,0.5099999904632568,0.20783615112304688,15818444
2000-01-21,0.5099999904632568,0.5199999809265137,0.4650000035762787,0.4749999940395355,0.19357293844223022,7799055
2000-01-24,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.1874600499868393,2961053
2000-01-25,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.1874600499868393,1210351
2000-01-26,0.45500001311302185,0.4749999940395355,0.45500001311302185,0.4749999940395355,0.19357293844223022,1609896
2000-01-27,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.1915353238582611,905071
2000-01-28,0.4449999928474426,0.5,0.4449999928474426,0.47999998927116394,0.19561049342155457,2476555
2000-01-31,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.45500001311302185,0.18542248010635376,1052132
2000-02-01,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.1874600499868393,810218
2000-02-02,0.44999998807907104,0.4950000047683716,0.44999998807907104,0.4749999940395355,0.19357293844223022,1687980
2000-02-03,0.4749999940395355,0.5,0.4650000035762787,0.49000000953674316,0.1996857225894928,1489240
2000-02-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.1996857225894928,0
2000-02-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.1996857225894928,0
2000-02-08,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.1915353238582611,1455714
2000-02-09,0.4699999988079071,0.49000000953674316,0.4650000035762787,0.4650000035762787,0.18949764966964722,1378640
2000-02-10,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.45500001311302185,0.18542248010635376,1511217
2000-02-11,0.44999998807907104,0.5,0.44999998807907104,0.49000000953674316,0.1996857225894928,2156775
2000-02-14,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.47999998927116394,0.19561049342155457,1549164
2000-02-15,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.1915353238582611,1733584
2000-02-16,0.49000000953674316,0.5,0.48500001430511475,0.48500001430511475,0.19764810800552368,5970459
2000-02-17,0.4950000047683716,0.6000000238418579,0.4950000047683716,0.5699999928474426,0.2322874218225479,9421980
2000-02-18,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5400000214576721,0.22006182372570038,5035280
2000-02-21,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.1996857225894928,1917034
2000-02-22,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.4650000035762787,0.18949764966964722,2573128
2000-02-23,0.49000000953674316,0.4950000047683716,0.4699999988079071,0.48500001430511475,0.19764810800552368,1177645
2000-02-24,0.5099999904632568,0.5099999904632568,0.4749999940395355,0.47999998927116394,0.19561049342155457,2166483
2000-02-25,0.4749999940395355,0.47999998927116394,0.4449999928474426,0.45500001311302185,0.18542248010635376,1697387
2000-02-28,0.46000000834465027,0.46000000834465027,0.4099999964237213,0.4099999964237213,0.1670839786529541,523024
2000-02-29,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.17523440718650818,734002
2000-03-01,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.42500001192092896,0.17319679260253906,114829
2000-03-02,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.17115917801856995,1318586
2000-03-03,0.41999998688697815,0.4449999928474426,0.41999998688697815,0.42500001192092896,0.17319679260253906,1426228
2000-03-06,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.18338483572006226,550910
2000-03-07,0.4300000071525574,0.4749999940395355,0.4300000071525574,0.4749999940395355,0.19357293844223022,2657391
2000-03-08,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.18338483572006226,743335
2000-03-09,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.4449999928474426,0.18134725093841553,1284844
2000-03-10,0.4399999976158142,0.4449999928474426,0.41499999165534973,0.4350000023841858,0.1772720366716385,1726575
2000-03-13,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.1772720366716385,451049
2000-03-14,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.17115917801856995,586348
2000-03-15,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.17115917801856995,444094
2000-03-16,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.16300877928733826,0
2000-03-17,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.17319679260253906,779507
2000-03-20,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.17319679260253906,255018
2000-03-21,0.41499999165534973,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.17319679260253906,1932057
2000-03-22,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.4350000023841858,0.1772720366716385,461766
2000-03-23,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.17319679260253906,172617
2000-03-24,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.17319679260253906,501383
2000-03-27,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.18338483572006226,577992
2000-03-28,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.17319679260253906,246609
2000-03-29,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.17523440718650818,378727
2000-03-30,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.16912157833576202,193071
2000-03-31,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.17115917801856995,453531
2000-04-03,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.16300877928733826,367005
2000-04-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.16300877928733826,0
2000-04-05,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.15485833585262299,1533356
2000-04-06,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.15485833585262299,1152846
2000-04-07,0.375,0.38499999046325684,0.375,0.38499999046325684,0.15689592063426971,964650
2000-04-10,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.15485833585262299,1000674
2000-04-11,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.14874550700187683,131794
2000-04-12,0.375,0.38499999046325684,0.3700000047683716,0.3799999952316284,0.15485833585262299,315045
2000-04-13,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.36500000953674316,0.14874550700187683,0
2000-04-14,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.1467079073190689,252000
2000-04-17,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.13040702044963837,332733
2000-04-18,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.3499999940395355,0.14263267815113068,947046
2000-04-19,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.13855740427970886,740000
2000-04-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.13855740427970886,20000
2000-04-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.13855740427970886,0
2000-04-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.13855740427970886,0
2000-04-25,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.13244464993476868,102215
2000-04-26,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.13244464993476868,220247
2000-04-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.1344822496175766,100000
2000-04-28,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.13244464993476868,195407
2000-05-01,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.13244464993476868,0
2000-05-02,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.1344822496175766,402185
2000-05-03,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.3449999988079071,0.14059503376483917,420475
2000-05-04,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.33500000834465027,0.13651981949806213,58028
2000-05-05,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.13855740427970886,658421
2000-05-08,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.1344822496175766,186010
2000-05-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.1344822496175766,0
2000-05-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13040702044963837,265014
2000-05-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13040702044963837,0
2000-05-12,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.32499998807907104,0.13244464993476868,219157
2000-05-15,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.14059503376483917,40000
2000-05-16,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.14059503376483917,192000
2000-05-17,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.13651981949806213,297353
2000-05-18,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.13651981949806213,720038
2000-05-19,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.13651981949806213,60000
2000-05-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13040702044963837,21033
2000-05-23,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.13244464993476868,276000
2000-05-24,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.13244464993476868,337036
2000-05-25,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.13040702044963837,377890
2000-05-26,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.12633179128170013,628705
2000-05-29,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.12225654721260071,440000
2000-05-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12225654721260071,0
2000-05-31,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.120218925178051,368000
2000-06-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.12225654721260071,40000
2000-06-02,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.12225654721260071,149502
2000-06-05,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,0.13040702044963837,259023
2000-06-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.13040702044963837,0
2000-06-07,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.33000001311302185,0.1344822496175766,282085
2000-06-08,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.1344822496175766,188764
2000-06-09,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.13244464993476868,76250
2000-06-12,0.32499998807907104,0.35499998927116394,0.32499998807907104,0.35499998927116394,0.1446702629327774,1083118
2000-06-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.1344822496175766,80000
2000-06-14,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3400000035762787,0.13855740427970886,258032
2000-06-15,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.13855740427970886,321409
2000-06-16,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.14059503376483917,542028
