Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,0.47600001096725464,0.515999972820282,0.47600001096725464,0.515999972820282,0.26601168513298035,1061187
2000-01-05,0.515999972820282,0.515999972820282,0.515999972820282,0.515999972820282,0.26601168513298035,0
2000-01-06,0.5199999809265137,0.5920000076293945,0.4560000002384186,0.4959999918937683,0.2557012140750885,684000
2000-01-07,0.47999998927116394,0.527999997138977,0.47999998927116394,0.5080000162124634,0.2618875503540039,482733
2000-01-10,0.5,0.515999972820282,0.5,0.5,0.2577632665634155,315262
2000-01-11,0.5040000081062317,0.5040000081062317,0.47600001096725464,0.47600001096725464,0.24539074301719666,110312
2000-01-12,0.48399999737739563,0.5320000052452087,0.47999998927116394,0.527999997138977,0.2721981108188629,272968
2000-01-13,0.527999997138977,0.5320000052452087,0.47600001096725464,0.5080000162124634,0.2618875503540039,175625
2000-01-14,0.5080000162124634,0.5080000162124634,0.47999998927116394,0.47999998927116394,0.24745281040668488,67500
2000-01-17,0.47200000286102295,0.47200000286102295,0.46000000834465027,0.46000000834465027,0.23714232444763184,286937
2000-01-18,0.47600001096725464,0.47600001096725464,0.4519999921321869,0.46799999475479126,0.24126653373241425,138218
2000-01-19,0.4560000002384186,0.46799999475479126,0.4560000002384186,0.46799999475479126,0.24126653373241425,58750
2000-01-20,0.46000000834465027,0.47999998927116394,0.4560000002384186,0.46000000834465027,0.23714232444763184,158125
2000-01-21,0.46000000834465027,0.46399998664855957,0.46000000834465027,0.46399998664855957,0.23920440673828125,136875
2000-01-24,0.47999998927116394,0.527999997138977,0.47999998927116394,0.527999997138977,0.2721981108188629,390625
2000-01-25,0.527999997138977,0.5640000104904175,0.5120000243186951,0.5120000243186951,0.2639496326446533,667125
2000-01-26,0.5440000295639038,0.5440000295639038,0.515999972820282,0.5199999809265137,0.2680739164352417,294125
2000-01-27,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.2680739164352417,428843
2000-01-28,0.5199999809265137,0.5320000052452087,0.5120000243186951,0.515999972820282,0.26601168513298035,256937
2000-01-31,0.515999972820282,0.5960000157356262,0.515999972820282,0.5519999861717224,0.28457072377204895,536937
2000-02-01,0.5680000185966492,0.5839999914169312,0.5479999780654907,0.5640000104904175,0.29075708985328674,427593
2000-02-02,0.5519999861717224,0.6600000262260437,0.5519999861717224,0.6320000290870667,0.325812965631485,1023187
2000-02-03,0.6399999856948853,0.7120000123977661,0.6399999856948853,0.7039999961853027,0.3629308342933655,1603562
2000-02-04,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.3629308342933655,0
2000-02-07,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.3629308342933655,0
2000-02-08,0.7039999961853027,0.7440000176429749,0.6679999828338623,0.7319999933242798,0.3773655593395233,619375
2000-02-09,0.7319999933242798,0.8960000276565552,0.7319999933242798,0.7960000038146973,0.410359263420105,877582
2000-02-10,0.8119999766349792,0.8119999766349792,0.7080000042915344,0.7239999771118164,0.3732413053512573,550687
2000-02-11,0.7279999852180481,0.7799999713897705,0.699999988079071,0.7120000123977661,0.36705508828163147,624625
2000-02-14,0.7120000123977661,0.7120000123977661,0.6639999747276306,0.6880000233650208,0.3546823561191559,161750
2000-02-15,0.671999990940094,0.671999990940094,0.6000000238418579,0.6480000019073486,0.3340613543987274,634750
2000-02-16,0.6320000290870667,0.7440000176429749,0.6320000290870667,0.7200000286102295,0.3711791932582855,745293
2000-02-17,0.7319999933242798,0.8399999737739563,0.7319999933242798,0.8080000281333923,0.4165455996990204,2014531
2000-02-18,0.8799999952316284,1.3600000143051147,0.8640000224113464,1.059999942779541,0.5464581251144409,3364562
2000-02-21,1.0399999618530273,1.159999966621399,0.9200000166893005,0.9440000057220459,0.48665714263916016,1012187
2000-02-22,0.9440000057220459,0.9559999704360962,0.7480000257492065,0.7879999876022339,0.406235009431839,980437
2000-02-23,0.7799999713897705,1.0199999809265137,0.7799999713897705,0.8640000224113464,0.4454152286052704,824000
2000-02-24,0.871999979019165,0.9800000190734863,0.8399999737739563,0.8399999737739563,0.4330424666404724,702811
2000-02-25,0.8240000009536743,0.8240000009536743,0.7440000176429749,0.7599999904632568,0.3918003737926483,352500
2000-02-28,0.7039999961853027,0.7319999933242798,0.5799999833106995,0.7319999933242798,0.3773655593395233,358750
2000-02-29,0.7400000095367432,0.7440000176429749,0.6880000233650208,0.7160000205039978,0.36911705136299133,349125
2000-03-01,0.7200000286102295,0.7279999852180481,0.6800000071525574,0.6840000152587891,0.35262027382850647,62500
2000-03-02,0.7120000123977661,0.7400000095367432,0.6840000152587891,0.6840000152587891,0.35262027382850647,153125
2000-03-03,0.6679999828338623,0.7120000123977661,0.6679999828338623,0.7039999961853027,0.3629308342933655,155437
2000-03-06,0.7120000123977661,0.7160000205039978,0.671999990940094,0.6759999990463257,0.3484960198402405,63125
2000-03-07,0.6880000233650208,0.6880000233650208,0.6399999856948853,0.6439999938011169,0.33199912309646606,215125
2000-03-08,0.6399999856948853,0.6679999828338623,0.6399999856948853,0.6399999856948853,0.3299371302127838,109375
2000-03-09,0.6399999856948853,0.6959999799728394,0.6399999856948853,0.6600000262260437,0.34024763107299805,159375
2000-03-10,0.6480000019073486,0.6919999718666077,0.6320000290870667,0.6320000290870667,0.325812965631485,147837
2000-03-13,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6200000047683716,0.31962665915489197,121875
2000-03-14,0.6000000238418579,0.6119999885559082,0.6000000238418579,0.6119999885559082,0.3155023455619812,141625
2000-03-15,0.6000000238418579,0.6200000047683716,0.5839999914169312,0.6000000238418579,0.3093159794807434,164875
2000-03-16,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5839999914169312,0.30106765031814575,350625
2000-03-17,0.5920000076293945,0.6439999938011169,0.5920000076293945,0.6399999856948853,0.3299371302127838,199500
2000-03-20,0.6240000128746033,0.6399999856948853,0.6079999804496765,0.6320000290870667,0.325812965631485,85125
2000-03-21,0.6200000047683716,0.6240000128746033,0.5920000076293945,0.5920000076293945,0.3051917850971222,66250
2000-03-22,0.6039999723434448,0.6200000047683716,0.5879999995231628,0.6039999723434448,0.31137800216674805,100625
2000-03-23,0.6000000238418579,0.6200000047683716,0.5960000157356262,0.6200000047683716,0.31962665915489197,98750
2000-03-24,0.6119999885559082,0.6600000262260437,0.6119999885559082,0.6480000019073486,0.3340613543987274,51312
2000-03-27,0.6600000262260437,0.671999990940094,0.6359999775886536,0.6480000019073486,0.3340613543987274,98500
2000-03-28,0.6520000100135803,0.7039999961853027,0.6520000100135803,0.6840000152587891,0.35262027382850647,412875
2000-03-29,0.6520000100135803,0.7039999961853027,0.6520000100135803,0.6840000152587891,0.35262027382850647,0
2000-03-30,0.6880000233650208,0.6880000233650208,0.6480000019073486,0.656000018119812,0.338185578584671,134437
2000-03-31,0.6600000262260437,0.6759999990463257,0.6439999938011169,0.671999990940094,0.34643399715423584,75625
2000-04-03,0.671999990940094,0.671999990940094,0.5920000076293945,0.6000000238418579,0.3093159794807434,127500
