Date,Open,High,Low,Close,Adj Close,Volume
2004-05-10,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.16541840136051178,0
2004-05-11,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.16368624567985535,30000
2004-05-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.16455233097076416,0
2004-05-13,0.1899999976158142,0.1979999989271164,0.1899999976158142,0.1979999989271164,0.17148083448410034,207500
2004-05-14,0.1899999976158142,0.1979999989271164,0.1899999976158142,0.1899999976158142,0.16455233097076416,147500
2004-05-17,0.19099999964237213,0.19499999284744263,0.19099999964237213,0.19499999284744263,0.16888265311717987,139000
2004-05-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.17321297526359558,93000
2004-05-19,0.20000000298023224,0.20800000429153442,0.20000000298023224,0.20000000298023224,0.17321297526359558,105000
2004-05-20,0.20000000298023224,0.20800000429153442,0.20000000298023224,0.20000000298023224,0.17321297526359558,238500
2004-05-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.17321297526359558,71000
2004-05-24,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.18014149367809296,286500
2004-05-25,0.20499999821186066,0.21400000154972076,0.20499999821186066,0.21400000154972076,0.1853378713130951,210000
2004-05-26,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.1853378713130951,0
2004-05-27,0.2150000035762787,0.23000000417232513,0.2150000035762787,0.23000000417232513,0.19919492304325104,294000
2004-05-28,0.23199999332427979,0.2329999953508377,0.23199999332427979,0.2329999953508377,0.2017931193113327,258000
2004-05-31,0.23000000417232513,0.2329999953508377,0.23000000417232513,0.2329999953508377,0.2017931193113327,132500
2004-06-01,0.2329999953508377,0.23499999940395355,0.2329999953508377,0.2329999953508377,0.2017931193113327,702500
2004-06-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.19919492304325104,58000
2004-06-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.19919492304325104,17000
2004-06-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.19919492304325104,122500
2004-06-07,0.22300000488758087,0.22300000488758087,0.22200000286102295,0.22200000286102295,0.19226640462875366,70000
2004-06-08,0.2150000035762787,0.21799999475479126,0.20999999344348907,0.21799999475479126,0.18880215287208557,419500
2004-06-09,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.17321297526359558,305000
2004-06-10,0.19699999690055847,0.1979999989271164,0.18199999630451202,0.1979999989271164,0.17148083448410034,115000
2004-06-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.17321297526359558,12000
2004-06-14,0.20000000298023224,0.20100000500679016,0.20000000298023224,0.20100000500679016,0.1740790605545044,137500
