Date,Open,High,Low,Close,Adj Close,Volume
2000-01-27,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.06885073333978653,132000
2000-01-28,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.06885073333978653,0
2000-01-31,0.4545449912548065,0.4545449912548065,0.4454540014266968,0.4454540014266968,0.06747372448444366,605000
2000-02-01,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.06609669327735901,220000
2000-02-02,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.06609669327735901,220000
2000-02-03,0.4545449912548065,0.4545449912548065,0.43636301159858704,0.43636301159858704,0.06609669327735901,220000
2000-02-04,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.06609669327735901,0
2000-02-07,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.06609669327735901,0
2000-02-08,0.4545449912548065,0.46363601088523865,0.4454540014266968,0.46363601088523865,0.07022777944803238,380600
2000-02-09,0.4545449912548065,0.4545449912548065,0.44999998807907104,0.4545449912548065,0.06885073333978653,176000
2000-02-10,0.4545449912548065,0.5181810259819031,0.4545449912548065,0.46363601088523865,0.07022777944803238,974600
2000-02-11,0.5181810259819031,0.6545450091362,0.5,0.5909090042114258,0.08950605988502502,774400
2000-02-14,0.6545450091362,0.6545450091362,0.509090006351471,0.5181810259819031,0.07848982512950897,728200
2000-02-15,0.6000000238418579,0.6363630294799805,0.5636360049247742,0.6181809902191162,0.09363699704408646,239800
2000-02-16,0.6181809902191162,0.6545450091362,0.6181809902191162,0.6181809902191162,0.09363699704408646,528000
2000-02-17,0.6181809902191162,0.6181809902191162,0.6181809902191162,0.6181809902191162,0.09363699704408646,55000
2000-02-18,0.6181809902191162,0.6181809902191162,0.5818179845809937,0.5818179845809937,0.08812902122735977,473000
2000-02-21,0.5818179845809937,0.5818179845809937,0.5818179845809937,0.5818179845809937,0.08812902122735977,77000
2000-02-22,0.5909090042114258,0.5909090042114258,0.5454540252685547,0.5454540252685547,0.08262088894844055,297000
2000-02-23,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.08262088894844055,253000
2000-02-24,0.5272719860076904,0.5454540252685547,0.49090901017189026,0.5454540252685547,0.08262088894844055,352000
2000-02-25,0.5454540252685547,0.5454540252685547,0.509090006351471,0.5454540252685547,0.08262088894844055,352000
2000-02-28,0.5272719860076904,0.5272719860076904,0.5,0.5,0.07573588192462921,343200
2000-02-29,0.5,0.5181810259819031,0.5,0.5181810259819031,0.07848982512950897,387200
2000-03-01,0.5,0.509090006351471,0.5,0.5,0.07573588192462921,44000
2000-03-02,0.509090006351471,0.509090006351471,0.5,0.5,0.07573588192462921,594000
2000-03-03,0.48181799054145813,0.48181799054145813,0.4545449912548065,0.4545449912548065,0.06885073333978653,1166000
2000-03-06,0.46363601088523865,0.46363601088523865,0.4545449912548065,0.4545449912548065,0.06885073333978653,266200
2000-03-07,0.5,0.5,0.5,0.5,0.07573588192462921,22000
2000-03-08,0.5,0.5,0.46363601088523865,0.46363601088523865,0.07022777944803238,0
2000-03-09,0.5272719860076904,0.5272719860076904,0.48181799054145813,0.48181799054145813,0.07298185676336288,0
2000-03-10,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.07298185676336288,0
2000-03-13,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.07298185676336288,0
2000-03-14,0.5272719860076904,0.8727269768714905,0.5272719860076904,0.6636360287666321,0.10052215307950974,2184600
2000-03-15,0.6909090280532837,0.6909090280532837,0.5909090042114258,0.5909090042114258,0.08950605988502502,440000
2000-03-16,0.5909090042114258,0.6000000238418579,0.5,0.5,0.07573588192462921,1705000
2000-03-17,0.5,0.5272719860076904,0.5,0.5,0.07573588192462921,2131800
2000-03-20,0.5,0.6636360287666321,0.5,0.6272720098495483,0.09501400589942932,1115400
2000-03-21,0.554544985294342,0.554544985294342,0.5181810259819031,0.5181810259819031,0.07848982512950897,506000
2000-03-22,0.5181810259819031,0.5181810259819031,0.5181810259819031,0.5181810259819031,0.07848982512950897,52800
2000-03-23,0.5454540252685547,0.554544985294342,0.5454540252685547,0.554544985294342,0.0839979350566864,107800
2000-03-24,0.5727270245552063,0.5909090042114258,0.5727270245552063,0.5909090042114258,0.08950605988502502,173800
2000-03-27,0.6363630294799805,0.6454539895057678,0.6272720098495483,0.6272720098495483,0.09501400589942932,913000
2000-03-28,0.6454539895057678,0.800000011920929,0.6454539895057678,0.7727270126342773,0.11704634875059128,3020600
2000-03-29,0.7818179726600647,1.109089970588684,0.7727270126342773,0.9454540014266968,0.14320960640907288,9178400
2000-03-30,0.9818180203437805,0.9818180203437805,0.8818179965019226,0.909089982509613,0.13770146667957306,6296400
2000-03-31,0.909089982509613,0.909089982509613,0.7181810140609741,0.8090900182723999,0.12255430221557617,2569600
2000-04-03,0.8090900182723999,0.854544997215271,0.6727269887924194,0.6727269887924194,0.1018991619348526,1218800
2000-04-04,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.1018991619348526,0
2000-04-05,0.6727269887924194,0.6818180084228516,0.6363630294799805,0.6818180084228516,0.10327617824077606,807400
2000-04-06,0.6818180084228516,0.7545449733734131,0.6818180084228516,0.7181810140609741,0.10878420621156693,209000
2000-04-07,0.7545449733734131,0.7909089922904968,0.7545449733734131,0.7545449733734131,0.11429232358932495,486200
2000-04-10,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.11429232358932495,11000
2000-04-11,0.7272719740867615,0.7363629937171936,0.7181810140609741,0.7181810140609741,0.10878420621156693,431200
2000-04-12,0.7363629937171936,0.7363629937171936,0.7181810140609741,0.7181810140609741,0.10878420621156693,162800
2000-04-13,0.699999988079071,0.7272719740867615,0.699999988079071,0.699999988079071,0.10603027790784836,129800
2000-04-14,0.7272719740867615,0.7272719740867615,0.6636360287666321,0.6636360287666321,0.10052215307950974,0
2000-04-17,0.5909090042114258,0.5909090042114258,0.5363630056381226,0.5818179845809937,0.08812902122735977,611600
2000-04-18,0.5818179845809937,0.6363630294799805,0.5818179845809937,0.6363630294799805,0.09639105945825577,224400
2000-04-19,0.6545450091362,0.6545450091362,0.6363630294799805,0.6363630294799805,0.09639105945825577,110000
2000-04-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.09088310599327087,110000
2000-04-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.09088310599327087,0
2000-04-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.09088310599327087,0
2000-04-25,0.6181809902191162,0.6181809902191162,0.6181809902191162,0.6181809902191162,0.09363699704408646,44000
2000-04-26,0.6272720098495483,0.6363630294799805,0.5909090042114258,0.5909090042114258,0.08950605988502502,165000
2000-04-27,0.5818179845809937,0.6272720098495483,0.5,0.6272720098495483,0.09501400589942932,187000
2000-04-28,0.6272720098495483,0.6272720098495483,0.6090899705886841,0.6181809902191162,0.09363699704408646,435600
2000-05-01,0.6181809902191162,0.6181809902191162,0.6181809902191162,0.6181809902191162,0.09363699704408646,0
2000-05-02,0.6000000238418579,0.6000000238418579,0.5909090042114258,0.5909090042114258,0.08950605988502502,631400
2000-05-03,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.08950605988502502,0
2000-05-04,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.08950605988502502,151800
2000-05-05,0.5727270245552063,0.5727270245552063,0.5636360049247742,0.5636360049247742,0.08537500351667404,242000
2000-05-08,0.5454540252685547,0.5454540252685547,0.5363630056381226,0.5454540252685547,0.08262088894844055,385000
2000-05-09,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.08262088894844055,0
2000-05-10,0.5,0.5181810259819031,0.4454540014266968,0.49090901017189026,0.07435888051986694,976800
2000-05-11,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.07435888051986694,0
2000-05-12,0.4545449912548065,0.5,0.4545449912548065,0.49090901017189026,0.07435888051986694,24200
2000-05-15,0.5272719860076904,0.5272719860076904,0.46363601088523865,0.46363601088523865,0.07022777944803238,0
2000-05-16,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.07022777944803238,0
2000-05-17,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.07022777944803238,22000
2000-05-18,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.07022777944803238,0
2000-05-19,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.07022777944803238,55000
2000-05-22,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.07711278647184372,11000
2000-05-23,0.48181799054145813,0.49090901017189026,0.48181799054145813,0.49090901017189026,0.07435888051986694,165000
2000-05-24,0.48181799054145813,0.48181799054145813,0.46363601088523865,0.46363601088523865,0.07022777944803238,1133000
2000-05-25,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.46363601088523865,0.07022777944803238,803000
2000-05-26,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.06885073333978653,242000
2000-05-29,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.06885073333978653,3421000
2000-05-30,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.06885073333978653,0
2000-05-31,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.07435888051986694,33000
2000-06-01,0.5181810259819031,0.5181810259819031,0.48181799054145813,0.48181799054145813,0.07298185676336288,0
2000-06-02,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.07435888051986694,44000
2000-06-05,0.5272719860076904,0.5272719860076904,0.49090901017189026,0.509090006351471,0.07711278647184372,94600
2000-06-06,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.07711278647184372,0
2000-06-07,0.5454540252685547,0.5454540252685547,0.48181799054145813,0.48181799054145813,0.07298185676336288,0
2000-06-08,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.07298185676336288,77000
2000-06-09,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.07298185676336288,55000
2000-06-12,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.07711278647184372,22000
2000-06-13,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.07711278647184372,453200
2000-06-14,0.5454540252685547,0.5454540252685547,0.509090006351471,0.509090006351471,0.07711278647184372,0
2000-06-15,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.07711278647184372,33000
2000-06-16,0.509090006351471,0.5181810259819031,0.509090006351471,0.509090006351471,0.07711278647184372,176000
2000-06-19,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.07435888051986694,2200
2000-06-20,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.07435888051986694,0
2000-06-21,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.07711278647184372,160600
2000-06-22,0.509090006351471,0.509090006351471,0.5,0.509090006351471,0.07711278647184372,440000
2000-06-23,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.07711278647184372,400400
2000-06-26,0.5181810259819031,0.5181810259819031,0.5181810259819031,0.5181810259819031,0.07848982512950897,55000
2000-06-27,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.07711278647184372,22000
2000-06-28,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.07711278647184372,0
2000-06-29,0.5181810259819031,0.5181810259819031,0.5181810259819031,0.5181810259819031,0.07848982512950897,440000
