Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.690000057220459,0.6485038995742798,252000
2000-01-05,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,0.5986189842224121,21000
2000-01-06,1.590000033378601,1.6100000143051147,1.4900000095367432,1.5099999904632568,0.579432487487793,615000
2000-01-07,1.5,1.5,1.5,1.5,0.5755952000617981,21000
2000-01-10,1.559999942779541,1.559999942779541,1.5299999713897705,1.5299999713897705,0.5871073007583618,57000
2000-01-11,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5099999904632568,0.579432487487793,705000
2000-01-12,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5199999809265137,0.5832698941230774,573000
2000-01-13,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.4900000095367432,0.5717580914497375,537282
2000-01-14,1.5,1.5,1.4800000190734863,1.4800000190734863,0.5679206252098083,309000
2000-01-17,1.5,1.5,1.4299999475479126,1.440000057220459,0.5525714159011841,1049595
2000-01-18,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.5487340688705444,33000
2000-01-19,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.5410593748092651,9000
2000-01-20,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,0.5487340688705444,150000
2000-01-21,1.4199999570846558,1.4299999475479126,1.409999966621399,1.409999966621399,0.5410593748092651,52000
2000-01-24,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3799999952316284,0.5295475721359253,411000
2000-01-25,1.340000033378601,1.3600000143051147,1.3300000429153442,1.3600000143051147,0.5218730568885803,585000
2000-01-26,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,0.518035888671875,0
2000-01-27,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,0.518035888671875,183000
2000-01-28,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.4988493025302887,225000
2000-01-31,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3700000047683716,0.5257102847099304,1794000
2000-02-01,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2999999523162842,0.4988493025302887,667000
2000-02-02,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,0.537222146987915,0
2000-02-03,1.440000057220459,1.5,1.440000057220459,1.5,0.5755952000617981,102000
2000-02-04,1.5,1.5,1.5,1.5,0.5755952000617981,0
2000-02-07,1.5,1.5,1.5,1.5,0.5755952000617981,0
2000-02-08,1.4900000095367432,1.4900000095367432,1.440000057220459,1.440000057220459,0.5525714159011841,174000
2000-02-09,1.5,1.5,1.5,1.5,0.5755952000617981,18000
2000-02-10,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.5564087629318237,66000
2000-02-11,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4199999570846558,0.5448967218399048,300000
2000-02-14,1.3899999856948853,1.4199999570846558,1.3200000524520874,1.3300000429153442,0.5103612542152405,1199000
2000-02-15,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,0.5141984820365906,1218000
2000-02-16,1.350000023841858,1.3600000143051147,1.340000033378601,1.340000033378601,0.5141984820365906,732000
2000-02-17,1.3700000047683716,1.3899999856948853,1.340000033378601,1.3600000143051147,0.5218730568885803,2064000
2000-02-18,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,0.5218730568885803,246000
2000-02-21,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2599999904632568,0.4835001528263092,762000
2000-02-22,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,0.4835001528263092,292000
2000-02-23,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2799999713897705,0.4911746084690094,96000
2000-02-24,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.4873373210430145,96000
2000-02-25,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.47582536935806274,9000
2000-02-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.468150794506073,30000
2000-02-29,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.45280152559280396,216000
2000-03-01,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.4412896931171417,0
2000-03-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.45280152559280396,30000
2000-03-03,1.190000057220459,1.2100000381469727,1.190000057220459,1.190000057220459,0.4566388428211212,588000
2000-03-06,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.4604763388633728,0
2000-03-07,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,0.4566388428211212,705000
2000-03-08,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.4604763388633728,156000
2000-03-09,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,0.4566388428211212,600000
2000-03-10,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.4604763388633728,780000
2000-03-13,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.4604763388633728,666000
2000-03-14,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,0.4604763388633728,4122951
2000-03-15,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,0.4604763388633728,1695000
2000-03-16,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.190000057220459,0.4566388428211212,453000
2000-03-17,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.4566388428211212,348000
2000-03-20,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.468150794506073,72000
2000-03-21,1.25,1.25,1.25,1.25,0.4796627163887024,150000
2000-03-22,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2400000095367432,0.47582536935806274,213000
2000-03-23,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.2400000095367432,0.47582536935806274,312000
2000-03-24,1.25,1.2599999904632568,1.25,1.25,0.4796627163887024,129000
2000-03-27,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.468150794506073,19437
2000-03-28,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.47198808193206787,225000
2000-03-29,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.47198808193206787,123000
2000-03-30,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.468150794506073,273324
2000-03-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4604763388633728,39000
2000-04-03,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.4566388428211212,51000
2000-04-04,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.4566388428211212,0
2000-04-05,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,0.4566388428211212,612000
2000-04-06,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.4604763388633728,180000
2000-04-07,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.468150794506073,6000
2000-04-10,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.45280152559280396,354000
2000-04-11,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.4489642083644867,336000
2000-04-12,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,0.4566388428211212,2100000
2000-04-13,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.45280152559280396,57000
2000-04-14,1.2599999904632568,1.3200000524520874,1.25,1.2999999523162842,0.4988493025302887,1554000
